PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
137.770004,202.899994,31.219999,66.089996,2.990000,4.220000,-1.000000,-2.690000,280.290009,78.080002,101658.468750,36.16,114.69,182.528580,PM2.5,20977
136.729996,199.850006,28.290001,64.480003,2.940000,4.190000,-1.270000,-2.110000,280.850006,76.949997,101735.023438,36.15,114.85,181.042847,PM2.5,20978
137.860001,198.110001,26.870001,61.299999,2.760000,5.200000,-1.640000,-1.150000,281.480011,76.580002,101803.820312,36.13,115.02,182.657150,PM2.5,20979
127.489998,182.300003,25.760000,55.389999,2.390000,6.730000,-3.090000,-0.200000,282.160004,76.419998,101869.562500,36.11,115.36,167.842850,PM2.5,20981
146.899994,228.699997,50.419998,68.139999,3.230000,8.700000,-0.490000,-1.520000,280.670013,67.430000,98499.296875,36.34,114.03,195.571426,PM2.5,21220
154.520004,251.419998,52.919998,69.110001,3.690000,5.130000,-0.640000,-2.620000,280.940002,70.180000,100260.328125,36.33,114.2,204.520004,PM2.5,21221
155.149994,257.489990,53.250000,69.860001,3.800000,2.750000,-0.750000,-3.300000,280.529999,73.290001,101378.820312,36.32,114.37,205.149994,PM2.5,21222
138.350006,220.740005,41.000000,67.370003,3.080000,2.780000,-0.830000,-3.220000,280.140015,77.580002,101639.656250,36.31,114.53,183.357147,PM2.5,21223
130.910004,201.589996,32.900002,65.370003,2.820000,4.040000,-0.900000,-2.730000,280.250000,78.230003,101643.062500,36.29,114.7,172.728577,PM2.5,21224
131.240005,199.009995,29.620001,63.790001,2.790000,4.160000,-1.040000,-2.150000,280.779999,76.930000,101708.156250,36.28,114.87,173.200012,PM2.5,21225
133.580002,197.869995,27.799999,60.860001,2.630000,5.810000,-1.490000,-1.200000,281.540009,75.940002,101755.703125,36.27,115.04,176.542862,PM2.5,21226
130.410004,190.289993,26.480000,56.930000,2.450000,6.660000,-2.330000,-0.110000,281.839996,76.860001,101767.242188,36.26,115.2,172.014297,PM2.5,21227
125.639999,183.779999,25.670000,54.619999,2.360000,7.040000,-3.050000,0.110000,282.000000,77.120003,101795.781250,36.24,115.37,165.199997,PM2.5,21228
139.910004,209.210007,58.840000,67.510002,2.880000,13.720000,-1.030000,0.320000,279.510010,64.080002,95061.671875,36.5,113.71,185.585724,PM2.5,21465
141.779999,219.369995,54.349998,68.150002,2.960000,11.020000,-0.630000,-0.810000,279.630005,66.889999,96177.296875,36.49,113.88,188.257141,PM2.5,21466
147.139999,240.080002,55.540001,69.129997,3.370000,6.960000,-0.650000,-1.650000,280.079987,69.599998,97646.117188,36.48,114.04,195.914291,PM2.5,21467
150.199997,256.519989,56.799999,69.540001,3.720000,5.020000,-0.710000,-2.540000,280.600006,71.089996,99741.429688,36.47,114.21,200.199997,PM2.5,21468
145.330002,254.759995,55.330002,69.430000,3.660000,2.770000,-0.670000,-3.420000,280.440002,73.430000,101256.382812,36.45,114.38,193.328568,PM2.5,21469
128.759995,216.729996,42.009998,66.629997,2.890000,2.670000,-0.630000,-3.450000,280.089996,77.019997,101706.343750,36.44,114.55,169.657135,PM2.5,21470
123.059998,198.649994,33.709999,64.529999,2.580000,4.160000,-0.680000,-2.780000,280.179993,77.830002,101684.250000,36.43,114.72,161.514282,PM2.5,21471
124.690002,196.860001,30.440001,62.930000,2.540000,4.940000,-0.890000,-2.050000,280.890015,75.570000,101727.257812,36.42,114.88,163.842865,PM2.5,21472
127.440002,196.149994,28.160000,60.669998,2.480000,6.160000,-1.370000,-1.270000,281.470001,74.989998,101761.703125,36.4,115.05,167.771439,PM2.5,21473
126.120003,190.119995,26.670000,56.740002,2.390000,7.110000,-2.170000,0.050000,281.790009,76.129997,101765.773438,36.39,115.22,165.885712,PM2.5,21474
133.320007,201.160004,67.129997,67.540001,2.750000,14.980000,-1.040000,-0.000000,278.970001,64.940002,93141.226562,36.65,113.55,176.171432,PM2.5,21710
138.059998,212.899994,59.369999,68.379997,2.870000,12.570000,-1.290000,-0.690000,279.320007,64.910004,94407.257812,36.64,113.72,182.942856,PM2.5,21711
140.380005,224.020004,52.720001,68.599998,2.970000,10.140000,-1.270000,-1.240000,279.720001,66.410004,95910.359375,36.62,113.89,186.257156,PM2.5,21712
147.059998,251.190002,57.529999,70.089996,3.520000,6.490000,-1.140000,-1.700000,280.010010,69.000000,97759.812500,36.61,114.06,195.800003,PM2.5,21713
146.050003,261.510010,59.080002,69.820000,3.780000,4.950000,-0.810000,-2.460000,280.179993,71.860001,99387.000000,36.6,114.23,194.357147,PM2.5,21714
138.259995,254.539993,56.709999,68.919998,3.590000,2.650000,-0.440000,-3.310000,280.029999,74.519997,100868.656250,36.59,114.4,183.228561,PM2.5,21715
