PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.110001,136.539993,18.040001,50.160000,1.180000,26.080000,-0.660000,-5.290000,280.589996,79.849998,102176.710938,36.16,114.69,132.637497,PM2.5,20977
96.269997,128.610001,15.740000,46.630001,1.080000,29.549999,-0.620000,-5.620000,280.630005,78.629997,102248.742188,36.15,114.85,126.587494,PM2.5,20978
93.480003,122.790001,14.650000,43.689999,1.030000,30.889999,-0.550000,-5.880000,280.700012,77.400002,102312.906250,36.13,115.02,123.100006,PM2.5,20979
89.820000,114.910004,13.940000,39.790001,1.000000,29.450001,-0.290000,-6.380000,280.929993,75.589996,102361.710938,36.11,115.36,118.525002,PM2.5,20981
109.680000,156.100006,35.910000,57.250000,2.110000,14.660000,-0.000000,-2.900000,280.679993,76.900002,99022.656250,36.34,114.03,143.350006,PM2.5,21220
121.690002,175.309998,36.410000,61.360001,2.160000,13.170000,-0.880000,-3.260000,280.609985,79.809998,100786.828125,36.33,114.2,159.557144,PM2.5,21221
121.199997,173.080002,31.280001,60.279999,1.850000,14.970000,-0.980000,-3.960000,280.750000,79.510002,101901.656250,36.32,114.37,158.857132,PM2.5,21222
109.029999,152.699997,22.530001,55.930000,1.390000,20.719999,-0.950000,-4.650000,280.640015,79.470001,102159.046875,36.31,114.53,142.537506,PM2.5,21223
100.730003,139.119995,17.809999,52.150002,1.150000,25.059999,-0.820000,-5.150000,280.579987,79.160004,102158.617188,36.29,114.7,132.162506,PM2.5,21224
96.449997,131.410004,15.650000,48.790001,1.060000,27.110001,-0.680000,-5.450000,280.579987,78.489998,102220.281250,36.28,114.87,126.812500,PM2.5,21225
93.669998,124.959999,14.480000,45.790001,1.010000,28.070000,-0.600000,-5.710000,280.609985,77.459999,102264.390625,36.27,115.04,123.337494,PM2.5,21226
91.949997,120.940002,14.040000,43.549999,1.010000,27.889999,-0.510000,-5.980000,280.609985,76.419998,102269.140625,36.26,115.2,121.187500,PM2.5,21227
90.419998,117.309998,13.800000,41.990002,1.010000,27.330000,-0.390000,-6.220000,280.779999,75.510002,102287.429688,36.24,115.37,119.274994,PM2.5,21228
76.110001,104.610001,27.850000,50.009998,1.520000,19.879999,0.310000,-1.280000,280.510010,68.440002,95590.406250,36.5,113.71,101.387497,PM2.5,21465
86.940002,120.870003,28.889999,52.410000,1.620000,18.530001,0.180000,-2.310000,280.339996,72.309998,96696.187500,36.49,113.88,114.925003,PM2.5,21466
105.599998,153.029999,34.750000,57.430000,2.070000,14.350000,-0.300000,-2.930000,280.200012,76.260002,98161.773438,36.48,114.04,138.250000,PM2.5,21467
118.449997,174.889999,34.700001,61.650002,2.120000,13.330000,-0.910000,-3.310000,280.390015,78.419998,100260.492188,36.47,114.21,154.928574,PM2.5,21468
117.400002,172.100006,29.520000,60.849998,1.760000,15.650000,-1.210000,-3.930000,280.730011,78.099998,101774.953125,36.45,114.38,153.428574,PM2.5,21469
107.690002,154.179993,21.760000,57.590000,1.340000,20.760000,-1.180000,-4.540000,280.709991,78.050003,102222.203125,36.44,114.55,140.862503,PM2.5,21470
100.389999,141.369995,17.559999,54.270000,1.110000,24.430000,-0.940000,-4.970000,280.559998,78.150002,102197.492188,36.43,114.72,131.737503,PM2.5,21471
96.540001,133.630005,15.540000,51.110001,1.030000,26.379999,-0.720000,-5.260000,280.529999,77.900002,102239.062500,36.42,114.88,126.925003,PM2.5,21472
93.930000,126.870003,14.360000,48.060001,0.990000,27.120001,-0.630000,-5.520000,280.549988,77.120003,102270.062500,36.4,115.05,123.662498,PM2.5,21473
92.599998,123.150002,13.960000,45.770000,1.000000,26.740000,-0.550000,-5.770000,280.549988,76.269997,102267.851562,36.39,115.22,122.000000,PM2.5,21474
57.480000,78.690002,24.620001,44.070000,1.230000,24.510000,0.380000,-3.750000,280.609985,56.970001,93661.953125,36.65,113.55,78.099998,PM2.5,21710
67.059998,92.440002,25.230000,49.480000,1.310000,21.420000,-0.580000,-2.890000,280.720001,61.439999,94923.742188,36.64,113.72,90.074997,PM2.5,21711
80.430000,112.870003,26.719999,52.220001,1.460000,19.150000,-1.210000,-2.940000,280.579987,67.089996,96422.687500,36.62,113.89,106.787498,PM2.5,21712
99.720001,147.089996,31.570000,57.380001,1.910000,15.140000,-1.250000,-2.900000,280.279999,73.629997,98271.679688,36.61,114.06,130.899994,PM2.5,21713
114.870003,172.880005,32.330002,62.290001,1.990000,13.350000,-1.240000,-3.230000,280.160004,77.639999,99899.570312,36.6,114.23,149.837509,PM2.5,21714
116.169998,174.059998,28.270000,62.040001,1.700000,14.890000,-1.280000,-3.960000,280.480011,77.139999,101379.976562,36.59,114.4,151.671432,PM2.5,21715
107.660004,156.770004,21.219999,59.270000,1.290000,19.990000,-1.200000,-4.460000,280.700012,76.669998,102230.570312,36.58,114.56,140.825012,PM2.5,21716
100.550003,142.660004,17.049999,56.410000,1.050000,24.549999,-0.980000,-4.790000,280.630005,76.779999,102329.359375,36.56,114.73,131.937500,PM2.5,21717
96.970001,134.679993,15.160000,53.410000,0.980000,26.209999,-0.760000,-5.070000,280.570007,76.830002,102345.218750,36.55,114.9,127.462502,PM2.5,21718
94.779999,128.460007,14.170000,50.400002,0.960000,26.719999,-0.660000,-5.290000,280.589996,76.250000,102370.476562,36.54,115.07,124.724998,PM2.5,21719
93.830002,125.360001,13.790000,48.029999,0.990000,26.370001,-0.600000,-5.540000,280.579987,75.500000,102353.359375,36.53,115.24,123.537506,PM2.5,21720
58.619999,78.739998,21.690001,44.320000,1.000000,24.910000,0.360000,-5.490000,279.809998,57.549999,92341.796875,36.77,113.74,79.525002,PM2.5,21958
71.730003,98.510002,22.930000,51.360001,1.130000,21.299999,-0.990000,-4.400000,280.459991,62.630001,94940.023438,36.76,113.9,95.912506,PM2.5,21959
88.970001,129.889999,25.639999,55.220001,1.450000,18.110001,-1.670000,-3.520000,280.589996,69.339996,98205.101562,36.75,114.07,117.462502,PM2.5,21960
106.110001,159.960007,26.820000,61.000000,1.570000,15.570000,-1.720000,-3.280000,280.239990,75.720001,100114.703125,36.74,114.24,138.887497,PM2.5,21961
110.930000,166.270004,24.240000,61.790001,1.410000,16.299999,-1.430000,-3.910000,280.450012,75.959999,101396.632812,36.72,114.41,144.912506,PM2.5,21962
106.529999,155.440002,19.600000,60.970001,1.170000,19.709999,-1.200000,-4.390000,280.720001,75.190002,102219.406250,36.71,114.58,139.412506,PM2.5,21963
101.010002,143.660004,16.299999,58.709999,1.000000,24.219999,-1.020000,-4.690000,280.709991,75.010002,102451.398438,36.7,114.75,132.512497,PM2.5,21964
98.110001,136.529999,14.830000,55.919998,0.950000,25.950001,-0.820000,-4.950000,280.619995,75.459999,102417.210938,36.69,114.92,128.887497,PM2.5,21965
95.980003,130.100006,14.010000,52.860001,0.940000,26.469999,-0.700000,-5.070000,280.619995,75.110001,102415.351562,36.67,115.08,126.225006,PM2.5,21966
95.000000,127.089996,13.660000,50.439999,0.990000,25.879999,-0.620000,-5.350000,280.630005,74.430000,102407.976562,36.66,115.25,125.000000,PM2.5,21967
64.720001,85.580002,20.290001,49.849998,0.850000,24.020000,0.370000,-5.490000,279.290009,62.660000,92602.851562,36.89,113.92,87.150002,PM2.5,22209
78.839996,108.529999,20.400000,53.869999,0.980000,21.719999,-0.760000,-4.300000,280.470001,66.139999,97087.242188,36.88,114.09,104.799995,PM2.5,22210
95.809998,138.949997,20.809999,58.419998,1.130000,18.950001,-1.510000,-3.640000,280.470001,72.559998,100113.359375,36.87,114.26,126.012497,PM2.5,22211
104.610001,152.440002,19.580000,61.240002,1.100000,18.820000,-1.480000,-3.990000,280.760010,73.839996,101794.890625,36.86,114.43,137.012497,PM2.5,22212
106.919998,154.889999,18.209999,62.689999,1.070000,19.900000,-1.250000,-4.360000,280.850006,73.510002,102335.210938,36.85,114.59,139.899994,PM2.5,22213
102.510002,145.070007,15.660000,61.040001,0.950000,23.500000,-1.060000,-4.690000,280.760010,73.269997,102492.210938,36.83,114.76,134.387497,PM2.5,22214
99.949997,138.690002,14.510000,58.380001,0.930000,25.129999,-0.880000,-4.860000,280.679993,73.870003,102475.492188,36.82,114.93,131.187500,PM2.5,22215
97.580002,131.660004,13.780000,54.900002,0.920000,26.590000,-0.770000,-4.870000,280.660004,73.830002,102450.773438,36.81,115.1,128.225006,PM2.5,22216
96.400002,128.509995,13.400000,52.639999,0.970000,26.030001,-0.630000,-5.170000,280.640015,73.400002,102431.476562,36.8,115.27,126.750000,PM2.5,22217
95.639999,127.260002,13.260000,50.849998,1.040000,24.969999,-0.500000,-5.410000,280.670013,72.800003,102471.882812,36.78,115.44,125.800003,PM2.5,22218
62.650002,82.160004,20.209999,49.410000,0.800000,24.200001,0.720000,-5.350000,279.519989,60.740002,93285.882812,37.03,113.93,84.562500,PM2.5,22461
76.110001,101.930000,20.000000,53.349998,0.880000,22.129999,-0.450000,-4.030000,280.450012,64.919998,97095.703125,37.02,114.1,101.387497,PM2.5,22462
94.199997,133.309998,20.459999,57.730000,1.030000,19.299999,-1.080000,-3.920000,280.559998,70.019997,99739.257812,37.01,114.27,124.000000,PM2.5,22463
105.389999,150.220001,18.740000,62.040001,1.010000,19.559999,-1.270000,-4.080000,280.929993,72.110001,101824.789062,36.99,114.44,137.987503,PM2.5,22464
108.669998,154.929993,17.049999,63.910000,0.990000,20.639999,-1.220000,-4.330000,280.940002,72.220001,102397.101562,36.98,114.61,142.087494,PM2.5,22465
104.970001,146.910004,15.000000,62.160000,0.910000,23.930000,-1.030000,-4.680000,280.790009,72.190002,102465.226562,36.97,114.78,137.462494,PM2.5,22466
102.309998,140.960007,14.060000,59.730000,0.910000,25.170000,-0.860000,-4.760000,280.760010,72.220001,102534.523438,36.96,114.95,134.137497,PM2.5,22467
99.589996,133.789993,13.460000,56.669998,0.910000,26.170000,-0.820000,-4.760000,280.760010,72.269997,102550.429688,36.94,115.12,130.737488,PM2.5,22468
97.940002,130.000000,13.040000,54.270000,0.960000,26.260000,-0.680000,-5.000000,280.660004,72.080002,102506.296875,36.93,115.29,128.675003,PM2.5,22469
97.220001,129.380005,12.950000,52.880001,1.040000,24.980000,-0.540000,-5.240000,280.649994,71.830002,102498.789062,36.92,115.45,127.775002,PM2.5,22470
94.680000,127.019997,12.980000,50.799999,1.110000,23.129999,-0.430000,-5.390000,280.720001,71.370003,102512.562500,36.9,115.62,124.599998,PM2.5,22471
61.410000,80.349998,20.370001,48.959999,0.770000,24.270000,1.490000,-5.530000,280.220001,57.029999,94363.148438,37.16,113.95,83.012497,PM2.5,22714
75.830002,99.860001,20.209999,53.279999,0.830000,22.879999,-0.740000,-3.710000,280.959991,61.980000,97860.968750,37.15,114.12,101.037506,PM2.5,22715
94.730003,130.729996,20.250000,57.330002,0.970000,19.650000,-1.130000,-3.880000,280.609985,68.379997,99630.382812,37.14,114.29,124.662506,PM2.5,22716
107.180000,149.000000,17.920000,62.619999,0.950000,20.240000,-1.030000,-3.920000,280.910004,71.339996,101696.578125,37.13,114.46,140.225006,PM2.5,22717
111.470001,155.559998,16.180000,64.660004,0.930000,21.559999,-1.100000,-4.190000,280.989990,71.160004,102451.187500,37.12,114.63,145.587494,PM2.5,22718
108.540001,149.839996,14.540000,62.299999,0.880000,25.090000,-0.990000,-4.550000,280.839996,71.199997,102510.203125,37.1,114.79,141.925003,PM2.5,22719
105.459999,143.809998,13.680000,59.709999,0.890000,26.209999,-0.810000,-4.600000,280.890015,70.940002,102598.460938,37.09,114.96,138.074997,PM2.5,22720
102.269997,136.770004,13.160000,56.790001,0.900000,26.740000,-0.830000,-4.700000,280.869995,70.680000,102628.093750,37.08,115.13,134.087494,PM2.5,22721
99.750000,131.630005,12.700000,54.689999,0.940000,26.969999,-0.740000,-4.940000,280.730011,70.800003,102571.531250,37.07,115.3,130.937500,PM2.5,22722
98.980003,131.380005,12.610000,54.070000,1.040000,25.420000,-0.600000,-5.060000,280.630005,71.019997,102502.281250,37.05,115.47,129.975006,PM2.5,22723
95.849998,128.320007,12.640000,51.970001,1.120000,24.000000,-0.450000,-5.220000,280.670013,70.690002,102472.539062,37.04,115.64,126.062500,PM2.5,22724
88.809998,118.500000,12.570000,49.389999,1.130000,23.950001,-0.360000,-5.410000,280.829987,71.050003,102444.593750,37.03,115.81,117.262497,PM2.5,22725
61.060001,79.830002,21.180000,48.560001,0.780000,24.440001,3.090000,-6.500000,278.899994,58.930000,92145.773438,37.3,113.96,82.575005,PM2.5,22968
75.160004,98.279999,20.709999,53.349998,0.820000,23.629999,0.240000,-4.570000,280.600006,60.110001,96397.273438,37.29,114.13,100.200005,PM2.5,22969
93.889999,125.570000,19.760000,56.639999,0.920000,21.530001,-0.920000,-3.800000,280.890015,65.830002,99761.351562,37.28,114.3,123.612503,PM2.5,22970
108.459999,147.020004,17.030001,62.689999,0.890000,21.889999,-0.970000,-3.580000,281.000000,70.519997,101850.492188,37.26,114.47,141.824997,PM2.5,22971
114.910004,157.320007,15.810000,64.650002,0.900000,22.700001,-1.010000,-4.010000,281.019989,70.599998,102449.648438,37.25,114.64,149.887512,PM2.5,22972
113.489998,154.820007,14.430000,62.970001,0.880000,25.250000,-0.960000,-4.340000,280.869995,70.379997,102587.046875,37.24,114.81,148.112503,PM2.5,22973
109.500000,147.770004,13.510000,60.160000,0.880000,26.430000,-0.800000,-4.390000,280.890015,69.830002,102619.476562,37.23,114.98,143.125000,PM2.5,22974
105.410004,140.389999,12.940000,57.209999,0.900000,26.809999,-0.800000,-4.610000,280.859985,69.669998,102610.437500,37.21,115.15,138.012512,PM2.5,22975
102.300003,134.910004,12.520000,55.389999,0.950000,26.760000,-0.740000,-4.950000,280.720001,69.730003,102568.671875,37.2,115.32,134.125000,PM2.5,22976
101.379997,134.410004,12.420000,54.959999,1.040000,25.230000,-0.610000,-4.950000,280.600006,70.019997,102501.929688,37.19,115.49,132.974991,PM2.5,22977
97.199997,129.630005,12.430000,52.889999,1.120000,24.290001,-0.440000,-5.140000,280.619995,69.930000,102449.203125,37.17,115.66,127.750000,PM2.5,22978
89.750000,119.769997,12.470000,50.290001,1.140000,24.430000,-0.360000,-5.200000,280.859985,70.110001,102483.046875,37.16,115.83,118.437500,PM2.5,22979
74.870003,97.620003,21.250000,53.500000,0.830000,23.900000,1.650000,-5.140000,279.339996,61.709999,94111.796875,37.42,114.15,99.837502,PM2.5,23222
92.610001,121.180000,19.230000,57.720001,0.870000,23.480000,-0.380000,-3.670000,281.149994,63.259998,99763.656250,37.41,114.32,122.012497,PM2.5,23223
109.839996,146.199997,16.799999,63.009998,0.860000,23.700001,-1.000000,-3.160000,281.089996,69.870003,102073.101562,37.4,114.49,143.549988,PM2.5,23224
119.379997,161.039993,15.870000,64.639999,0.900000,23.700001,-0.900000,-3.750000,280.899994,70.300003,102360.101562,37.39,114.66,156.257141,PM2.5,23225
120.050003,161.570007,14.490000,64.220001,0.900000,24.629999,-0.920000,-4.060000,280.809998,70.029999,102606.601562,37.38,114.83,157.214294,PM2.5,23226
114.930000,153.289993,13.480000,61.450001,0.900000,25.910000,-0.830000,-4.130000,280.769989,69.519997,102596.351562,37.36,115.0,149.912506,PM2.5,23227
109.080002,144.080002,12.990000,58.250000,0.910000,26.500000,-0.770000,-4.410000,280.779999,69.360001,102547.156250,37.35,115.17,142.600006,PM2.5,23228
105.650002,138.970001,12.640000,56.660000,0.960000,26.100000,-0.690000,-4.870000,280.630005,69.250000,102527.976562,37.34,115.34,138.312500,PM2.5,23229
103.779999,136.910004,12.520000,56.200001,1.050000,24.950001,-0.570000,-4.870000,280.600006,69.019997,102531.000000,37.32,115.51,135.975006,PM2.5,23230
98.239998,130.009995,12.440000,53.880001,1.100000,24.440001,-0.450000,-5.040000,280.649994,68.820000,102521.343750,37.31,115.67,129.050003,PM2.5,23231
90.529999,120.320000,12.550000,51.259998,1.140000,24.740000,-0.410000,-4.960000,280.899994,69.070000,102568.156250,37.3,115.84,119.412498,PM2.5,23232
76.940002,101.080002,21.860001,53.759998,0.850000,23.480000,1.760000,-4.500000,279.660004,60.570000,95019.523438,37.56,114.16,102.425003,PM2.5,23478
97.470001,127.510002,19.879999,57.910000,0.890000,22.760000,-0.210000,-3.300000,281.190002,63.000000,100098.492188,37.55,114.33,128.087494,PM2.5,23479
117.879997,156.020004,17.450001,63.580002,0.900000,22.719999,-0.940000,-2.710000,281.059998,69.639999,102165.023438,37.53,114.5,154.114288,PM2.5,23480
127.919998,170.479996,16.180000,65.010002,0.940000,22.920000,-0.840000,-3.270000,280.769989,70.209999,102379.796875,37.52,114.67,168.457138,PM2.5,23481
129.199997,171.929993,14.480000,65.209999,0.940000,23.990000,-0.890000,-3.700000,280.750000,69.750000,102601.671875,37.51,114.84,170.285706,PM2.5,23482
