PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.930000,218.550003,50.570000,57.540001,2.350000,25.090000,-0.360000,-5.170000,279.079987,28.299999,102117.390625,36.16,114.69,134.274994,PM10,20977
95.250000,221.559998,46.330002,57.310001,2.170000,25.719999,-0.620000,-5.420000,278.910004,28.160000,102192.937500,36.15,114.85,135.779999,PM10,20978
94.070000,220.389999,43.669998,57.779999,1.970000,25.820000,-0.920000,-5.570000,278.820007,27.719999,102261.093750,36.13,115.02,135.195007,PM10,20979
96.639999,222.419998,42.099998,60.209999,1.780000,25.420000,-0.990000,-5.280000,278.440002,28.790001,102321.398438,36.11,115.36,136.209991,PM10,20981
72.139999,168.940002,75.000000,54.970001,2.190000,23.360001,1.900000,-4.210000,278.630005,29.809999,98935.156250,36.34,114.03,109.470001,PM10,21220
81.410004,189.669998,72.449997,57.130001,2.440000,20.389999,0.830000,-4.470000,279.410004,28.549999,100710.882812,36.33,114.2,119.834999,PM10,21221
93.709999,211.839996,69.470001,59.070000,2.660000,19.980000,0.060000,-4.610000,279.670013,27.540001,101833.617188,36.32,114.37,130.919998,PM10,21222
100.940002,222.860001,62.849998,60.570000,2.710000,22.790001,-0.510000,-4.680000,279.279999,27.910000,102095.046875,36.31,114.53,136.429993,PM10,21223
100.160004,225.940002,54.220001,59.500000,2.490000,24.389999,-0.790000,-4.860000,278.890015,28.760000,102098.359375,36.29,114.7,137.970001,PM10,21224
96.839996,225.929993,48.000000,58.790001,2.210000,25.219999,-0.950000,-5.310000,278.869995,28.299999,102162.937500,36.28,114.87,137.964996,PM10,21225
94.980003,222.199997,44.270000,58.820000,1.990000,25.469999,-1.140000,-5.650000,278.839996,27.510000,102210.656250,36.27,115.04,136.100006,PM10,21226
95.550003,221.089996,42.810001,59.680000,1.870000,25.459999,-1.250000,-5.530000,278.619995,27.040001,102219.929688,36.26,115.2,135.544998,PM10,21227
98.010002,223.320007,42.070000,61.099998,1.790000,25.290001,-1.160000,-5.250000,278.350006,28.100000,102244.546875,36.24,115.37,136.660004,PM10,21228
61.490002,139.889999,69.949997,52.270000,1.870000,28.290001,1.590000,-1.500000,276.570007,32.639999,95470.898438,36.5,113.71,94.945000,PM10,21465
63.630001,148.210007,69.120003,51.869999,1.990000,26.450001,1.600000,-2.760000,277.109985,31.840000,96590.187500,36.49,113.88,99.105003,PM10,21466
76.070000,179.929993,77.889999,56.689999,2.460000,21.150000,0.960000,-3.550000,277.880005,30.280001,98068.226562,36.48,114.04,114.964996,PM10,21467
89.580002,206.619995,79.900002,58.759998,2.820000,17.900000,0.170000,-3.950000,279.000000,28.420000,100180.257812,36.47,114.21,128.309998,PM10,21468
104.300003,230.720001,78.760002,60.669998,3.050000,18.629999,-0.540000,-4.240000,279.570007,27.469999,101703.882812,36.45,114.38,140.360001,PM10,21469
108.139999,236.080002,70.029999,62.549999,2.960000,22.000000,-1.040000,-4.420000,279.230011,27.920000,102157.289062,36.44,114.55,143.040009,PM10,21470
100.300003,227.979996,56.689999,60.980000,2.500000,24.030001,-1.220000,-4.680000,278.709991,28.730000,102136.843750,36.43,114.72,138.989990,PM10,21471
95.430000,224.389999,49.009998,59.770000,2.180000,24.990000,-1.240000,-5.070000,278.679993,28.280001,102181.812500,36.42,114.88,137.195007,PM10,21472
93.620003,220.380005,44.430000,59.610001,1.970000,25.320000,-1.300000,-5.340000,278.670013,27.459999,102216.437500,36.4,115.05,135.190002,PM10,21473
95.309998,220.520004,42.880001,60.639999,1.860000,25.280001,-1.360000,-5.250000,278.470001,27.100000,102219.046875,36.39,115.22,135.260010,PM10,21474
60.090000,134.509995,74.889999,52.150002,1.810000,29.450001,0.980000,-2.940000,275.700012,33.020000,93504.726562,36.65,113.55,92.254997,PM10,21710
57.130001,131.960007,66.459999,50.150002,1.800000,29.280001,-0.000000,-3.100000,276.399994,31.559999,94786.546875,36.64,113.72,90.980003,PM10,21711
61.259998,145.259995,68.040001,50.869999,2.010000,26.750000,-0.700000,-3.170000,277.049988,30.820000,96311.742188,36.62,113.89,97.629997,PM10,21712
88.360001,206.059998,87.529999,58.950001,2.960000,18.230000,-1.070000,-3.000000,277.839996,29.790001,98179.406250,36.61,114.06,128.029999,PM10,21713
111.690002,248.259995,96.690002,61.720001,3.510000,16.030001,-1.060000,-3.410000,278.690002,28.530001,99816.226562,36.6,114.23,149.130005,PM10,21714
120.190002,259.880005,92.330002,62.849998,3.450000,17.400000,-1.040000,-4.050000,279.260010,27.410000,101305.718750,36.59,114.4,157.414291,PM2.5,21715
111.080002,242.000000,75.000000,64.070000,3.000000,21.330000,-1.270000,-4.410000,279.179993,27.549999,102164.570312,36.58,114.56,146.000000,PM10,21716
95.660004,220.059998,56.500000,61.150002,2.360000,24.230000,-1.450000,-4.630000,278.730011,28.260000,102268.851562,36.56,114.73,135.029999,PM10,21717
89.690002,213.699997,48.000000,59.380001,2.040000,25.410000,-1.410000,-4.800000,278.570007,28.200001,102288.796875,36.55,114.9,131.850006,PM10,21718
89.410004,212.050003,43.680000,59.590000,1.870000,25.620001,-1.370000,-4.880000,278.500000,27.629999,102317.851562,36.54,115.07,131.024994,PM10,21719
92.820000,215.000000,42.169998,60.740002,1.810000,25.450001,-1.330000,-4.880000,278.339996,27.190001,102304.796875,36.53,115.24,132.500000,PM10,21720
47.279999,106.309998,52.980000,44.169998,1.370000,33.560001,0.850000,-4.670000,275.000000,32.830002,92157.453125,36.77,113.74,78.154999,PM10,21958
52.959999,123.930000,57.750000,46.330002,1.600000,30.170000,-0.570000,-3.900000,276.380005,30.980000,94806.679688,36.76,113.9,86.964996,PM10,21959
77.900002,183.029999,77.699997,55.730000,2.500000,20.620001,-1.560000,-3.000000,277.809998,29.320000,98114.468750,36.75,114.07,116.514999,PM10,21960
104.580002,234.789993,91.300003,60.810001,3.170000,17.450001,-1.440000,-3.180000,278.660004,28.280001,100032.750000,36.74,114.24,142.394989,PM10,21961
106.779999,238.800003,86.040001,62.360001,3.010000,18.580000,-1.190000,-3.920000,279.079987,27.459999,101322.546875,36.72,114.41,144.399994,PM10,21962
101.510002,228.119995,71.599998,64.059998,2.700000,21.840000,-1.360000,-4.270000,279.109985,27.280001,102153.031250,36.71,114.58,139.059998,PM10,21963
89.029999,210.389999,54.630001,60.680000,2.160000,24.750000,-1.590000,-4.460000,278.850006,27.340000,102391.000000,36.7,114.75,130.195007,PM10,21964
84.849998,206.059998,47.119999,59.279999,1.910000,25.740000,-1.490000,-4.530000,278.600006,27.680000,102360.859375,36.69,114.92,128.029999,PM10,21965
85.699997,205.259995,42.970001,59.459999,1.790000,25.840000,-1.310000,-4.510000,278.359985,27.700001,102362.796875,36.67,115.08,127.629997,PM10,21966
90.459999,210.229996,41.470001,60.730000,1.760000,25.500000,-1.160000,-4.570000,278.149994,27.500000,102359.023438,36.66,115.25,130.114990,PM10,21967
44.730000,98.690002,43.340000,41.990002,1.100000,35.139999,0.820000,-4.000000,274.940002,32.619999,92426.757812,36.89,113.92,74.345001,PM10,22209
53.869999,125.540001,47.490002,49.480000,1.420000,29.200001,-0.970000,-2.930000,277.209991,29.660000,96983.101562,36.88,114.09,87.770004,PM10,22210
73.980003,177.619995,62.810001,58.410000,2.180000,22.139999,-1.530000,-3.060000,278.640015,27.830000,100032.109375,36.87,114.26,113.809998,PM10,22211
80.129997,194.009995,66.930000,60.750000,2.240000,21.620001,-1.330000,-3.850000,279.179993,27.129999,101724.156250,36.86,114.43,122.004997,PM10,22212
90.690002,213.050003,67.849998,63.549999,2.380000,22.570000,-1.480000,-3.920000,278.970001,27.309999,102270.046875,36.85,114.59,131.524994,PM10,22213
82.680000,201.000000,52.849998,59.959999,1.960000,25.410000,-1.650000,-4.090000,278.690002,27.010000,102431.992188,36.83,114.76,125.500000,PM10,22214
81.669998,200.699997,46.810001,58.889999,1.790000,26.010000,-1.460000,-4.180000,278.510010,27.440001,102419.460938,36.82,114.93,125.349998,PM10,22215
82.989998,199.550003,42.419998,58.709999,1.690000,26.160000,-1.170000,-4.130000,278.220001,27.730000,102398.539062,36.81,115.1,124.775002,PM10,22216
88.849998,206.839996,40.779999,60.090000,1.700000,25.670000,-0.920000,-4.260000,277.970001,27.920000,102381.921875,36.8,115.27,128.419998,PM10,22217
94.959999,213.470001,39.990002,61.610001,1.710000,25.469999,-0.790000,-4.190000,277.750000,27.940001,102426.218750,36.78,115.44,131.735001,PM10,22218
42.779999,92.669998,42.770000,41.529999,1.030000,35.900002,1.680000,-4.070000,275.510010,30.790001,93101.296875,37.03,113.93,71.334999,PM10,22461
50.259998,115.209999,47.930000,48.250000,1.290000,30.129999,-0.790000,-2.420000,277.230011,29.379999,96979.578125,37.02,114.1,82.604996,PM10,22462
71.440002,172.070007,67.440002,57.400002,2.100000,21.870001,-1.610000,-2.600000,278.390015,27.950001,99655.117188,37.01,114.27,111.035004,PM10,22463
76.279999,185.419998,67.900002,60.419998,2.060000,21.830000,-1.370000,-3.730000,279.119995,27.010000,101756.187500,36.99,114.44,117.709999,PM10,22464
84.610001,203.199997,65.230003,62.880001,2.140000,23.110001,-1.460000,-3.630000,278.850006,27.290001,102331.953125,36.98,114.61,126.599998,PM10,22465
78.019997,193.649994,50.770000,58.310001,1.770000,25.910000,-1.550000,-3.740000,278.480011,27.180000,102404.007812,36.97,114.78,121.824997,PM10,22466
79.529999,196.919998,46.130001,57.660000,1.680000,26.350000,-1.320000,-3.810000,278.320007,27.430000,102478.992188,36.96,114.95,123.459999,PM10,22467
82.220001,197.869995,42.150002,57.549999,1.620000,26.410000,-1.050000,-3.800000,278.059998,27.809999,102499.523438,36.94,115.12,123.934998,PM10,22468
88.040001,204.800003,39.990002,58.720001,1.630000,26.120001,-0.770000,-4.030000,277.700012,28.190001,102457.593750,36.93,115.29,127.400002,PM10,22469
94.430000,212.350006,39.590000,60.549999,1.660000,25.660000,-0.660000,-4.140000,277.450012,28.379999,102452.820312,36.92,115.45,131.175003,PM10,22470
98.389999,214.740005,39.619999,61.619999,1.640000,25.459999,-0.750000,-4.180000,277.260010,28.250000,102471.046875,36.9,115.62,132.369995,PM10,22471
41.270000,87.790001,42.060001,40.220001,0.980000,37.340000,3.650000,-5.100000,276.529999,28.480000,94172.687500,37.16,113.95,68.895004,PM10,22714
47.320000,105.510002,46.930000,46.630001,1.150000,32.389999,-0.300000,-2.940000,277.859985,28.139999,97738.203125,37.15,114.12,77.755005,PM10,22715
66.419998,159.059998,66.940002,54.799999,1.850000,22.709999,-2.000000,-2.070000,278.269989,28.010000,99540.773438,37.14,114.29,104.529999,PM10,22716
69.029999,168.929993,65.040001,58.230000,1.790000,22.580000,-1.440000,-3.500000,278.869995,27.280001,101628.593750,37.13,114.46,109.464996,PM10,22717
76.260002,186.869995,59.820000,60.200001,1.840000,23.950001,-1.390000,-3.440000,278.709991,27.219999,102386.796875,37.12,114.63,118.434998,PM10,22718
75.459999,188.330002,49.040001,56.090000,1.630000,26.500000,-1.330000,-3.580000,278.390015,27.270000,102448.398438,37.1,114.79,119.165001,PM10,22719
79.699997,196.820007,45.790001,56.080002,1.600000,26.670000,-1.060000,-3.580000,278.279999,27.620001,102542.890625,37.09,114.96,123.410004,PM10,22720
84.000000,201.300003,42.639999,56.200001,1.590000,26.559999,-0.910000,-3.660000,277.950012,27.930000,102577.828125,37.08,115.13,125.650002,PM10,22721
88.250000,204.750000,39.470001,56.740002,1.570000,26.709999,-0.680000,-4.000000,277.540009,28.450001,102523.406250,37.07,115.3,127.375000,PM10,22722
94.110001,211.809998,38.599998,58.459999,1.620000,26.290001,-0.520000,-4.210000,277.290009,28.620001,102454.929688,37.05,115.47,130.904999,PM10,22723
97.879997,214.529999,37.849998,58.900002,1.620000,25.990000,-0.600000,-4.310000,277.059998,28.250000,102428.453125,37.04,115.64,132.264999,PM10,22724
95.309998,204.250000,35.360001,57.930000,1.520000,26.639999,-0.680000,-4.320000,276.929993,28.230000,102405.093750,37.03,115.81,127.125000,PM10,22725
40.849998,86.379997,42.070000,38.880001,0.950000,38.689999,5.820000,-5.490000,274.510010,32.000000,91926.929688,37.3,113.96,68.190002,PM10,22968
44.400002,96.510002,44.860001,42.279999,1.010000,36.459999,2.870000,-4.700000,277.260010,28.400000,96237.648438,37.29,114.13,73.255005,PM10,22969
