PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.129999,39.160000,11.710000,2.390000,0.330000,87.870003,-1.810000,0.540000,291.899994,77.989998,89584.929688,24.7,104.63,41.614285,PM2.5,2423
28.600000,39.630001,11.650000,2.530000,0.340000,86.870003,-1.630000,0.090000,291.470001,78.800003,89154.906250,24.7,104.78,40.857143,PM2.5,2424
41.430000,51.660000,13.880000,2.370000,0.350000,73.910004,-0.930000,-1.230000,293.160004,73.809998,93015.210938,24.7,105.96,58.037498,PM2.5,2432
29.280001,41.220001,12.190000,3.410000,0.370000,85.389999,-2.160000,1.110000,289.220001,86.300003,85173.218750,24.84,104.63,41.828571,PM2.5,2568
27.459999,40.750000,12.690000,3.830000,0.370000,86.690002,-2.010000,0.330000,289.369995,84.900002,85678.046875,24.84,104.78,40.750000,PM10,2569
25.209999,39.349998,13.180000,4.310000,0.370000,87.349998,-1.390000,-0.160000,291.269989,77.680000,88863.382812,24.84,104.93,39.349998,PM10,2570
31.410000,44.200001,13.130000,3.480000,0.330000,82.449997,-1.540000,0.800000,292.649994,73.389999,91730.593750,24.84,105.52,44.871429,PM2.5,2574
34.459999,45.779999,13.130000,2.770000,0.320000,81.529999,-1.680000,-0.400000,292.559998,73.720001,91464.203125,24.84,105.67,49.228569,PM2.5,2575
37.150002,47.950001,13.790000,2.610000,0.330000,80.400002,-1.540000,-1.240000,292.390015,74.370003,91493.351562,24.84,105.82,52.687500,PM2.5,2576
39.860001,50.869999,14.130000,2.520000,0.340000,77.400002,-1.210000,-1.200000,292.649994,74.040001,92274.281250,24.83,105.97,56.075001,PM2.5,2577
42.130001,53.549999,14.330000,2.500000,0.360000,74.099998,-1.360000,-1.080000,293.299988,72.129997,93275.867188,24.83,106.11,58.912502,PM2.5,2578
25.580000,41.380001,15.530000,6.350000,0.420000,84.180000,-2.090000,1.310000,287.700012,90.370003,83234.156250,24.97,104.78,41.380001,PM10,2714
22.629999,39.380001,15.940000,6.940000,0.420000,84.870003,-1.400000,0.660000,290.070007,81.290001,86952.921875,24.97,104.93,39.380001,PM10,2715
21.320000,38.240002,14.690000,5.820000,0.400000,85.230003,-1.260000,0.140000,291.820007,75.169998,89845.781250,24.97,105.07,38.240002,PM10,2716
26.790001,42.869999,14.410000,4.840000,0.350000,84.050003,-1.650000,1.120000,292.390015,73.849998,90787.210938,24.97,105.37,42.869999,PM10,2718
31.389999,45.020000,13.940000,3.550000,0.330000,84.180000,-1.880000,0.430000,291.029999,77.779999,88405.179688,24.97,105.52,45.020000,PM10,2719
