PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,30.209999,10.050000,3.000000,0.400000,47.119999,-3.710000,0.460000,293.660004,93.720001,89076.117188,24.7,104.63,30.209999,PM10,2423
20.020000,32.990002,10.540000,3.220000,0.420000,45.439999,-2.940000,0.920000,293.119995,95.760002,88658.648438,24.7,104.78,32.990002,PM10,2424
29.110001,40.639999,13.560000,3.180000,0.460000,54.380001,-1.330000,1.370000,294.630005,89.650002,92519.656250,24.7,105.96,41.585716,PM2.5,2432
20.000000,31.730000,9.950000,3.780000,0.430000,42.419998,-3.500000,1.660000,291.299988,97.820000,84732.296875,24.84,104.63,31.730000,PM10,2568
20.270000,33.799999,10.850000,4.490000,0.450000,40.580002,-2.590000,0.880000,291.079987,99.699997,85234.367188,24.84,104.78,33.799999,PM10,2569
19.830000,33.980000,11.770000,4.610000,0.460000,42.900002,-1.940000,0.140000,292.440002,98.300003,88381.976562,24.84,104.93,33.980000,PM10,2570
26.430000,38.860001,13.410000,3.440000,0.450000,52.349998,-4.220000,2.300000,293.390015,94.550003,91244.156250,24.84,105.52,38.860001,PM10,2574
28.100000,40.209999,13.420000,3.420000,0.450000,52.189999,-2.890000,1.750000,293.070007,96.070000,90989.179688,24.84,105.67,40.209999,PM10,2575
28.190001,40.310001,14.150000,3.450000,0.450000,53.910000,-2.040000,1.060000,293.089996,95.940002,91019.796875,24.84,105.82,40.310001,PM10,2576
27.889999,40.529999,14.040000,3.610000,0.460000,51.849998,-1.470000,-0.530000,293.540009,93.849998,91792.312500,24.83,105.97,40.529999,PM10,2577
28.309999,41.320000,13.480000,3.470000,0.470000,51.250000,-0.950000,-0.930000,294.339996,89.980003,92782.656250,24.83,106.11,41.320000,PM10,2578
20.260000,33.750000,14.210000,6.380000,0.500000,40.070000,-2.310000,2.630000,289.920013,100.000000,82823.226562,24.97,104.78,33.750000,PM10,2714
19.110001,33.669998,14.980000,6.630000,0.510000,40.880001,-2.700000,1.160000,291.220001,99.930000,86500.062500,24.97,104.93,33.669998,PM10,2715
18.510000,32.669998,13.590000,5.400000,0.480000,44.560001,-3.370000,0.310000,292.559998,97.690002,89364.539062,24.97,105.07,32.669998,PM10,2716
21.770000,34.110001,13.800000,4.190000,0.450000,51.330002,-4.970000,2.740000,293.380005,92.510002,90300.320312,24.97,105.37,34.110001,PM10,2718
25.100000,37.160000,13.940000,3.980000,0.450000,51.110001,-3.610000,2.400000,291.600006,98.070000,87959.742188,24.97,105.52,37.160000,PM10,2719
27.040001,39.099998,13.750000,3.600000,0.450000,51.790001,-2.080000,1.890000,291.480011,99.099998,88211.406250,24.97,105.67,39.099998,PM10,2720
26.160000,38.630001,13.410000,3.830000,0.450000,49.340000,-2.130000,0.700000,292.500000,96.980003,90555.976562,24.97,105.82,38.630001,PM10,2721
25.129999,37.889999,13.520000,3.670000,0.460000,50.709999,-2.830000,-0.220000,293.489990,92.599998,92233.773438,24.97,105.97,37.889999,PM10,2722
24.620001,37.610001,13.320000,3.500000,0.460000,51.099998,-3.410000,-1.440000,294.510010,88.029999,93631.296875,24.97,106.12,37.610001,PM10,2723
17.219999,31.629999,18.920000,9.930000,0.600000,36.509998,-2.500000,3.430000,290.339996,99.769997,83866.343750,25.11,104.78,31.629999,PM10,2859
16.430000,31.260000,18.290001,8.900000,0.560000,38.849998,-3.460000,2.790000,291.179993,99.500000,86449.203125,25.11,104.93,31.260000,PM10,2860
16.790001,30.780001,14.610000,6.180000,0.500000,42.910000,-3.860000,2.180000,291.459991,98.489998,87174.273438,25.11,105.07,30.780001,PM10,2861
18.900000,31.709999,13.880000,5.350000,0.480000,46.540001,-3.950000,2.540000,291.769989,97.400002,87826.390625,25.11,105.22,31.709999,PM10,2862
20.840000,33.110001,13.560000,4.680000,0.460000,48.610001,-3.700000,3.570000,291.679993,97.029999,87523.343750,25.11,105.37,33.110001,PM10,2863
22.680000,34.889999,13.560000,4.460000,0.460000,47.630001,-2.670000,3.800000,290.750000,99.089996,86123.562500,25.11,105.52,34.889999,PM10,2864
23.920000,35.779999,13.460000,4.040000,0.450000,50.130001,-1.890000,2.400000,291.320007,98.970001,87909.171875,25.11,105.67,35.779999,PM10,2865
23.420000,34.919998,12.980000,3.680000,0.440000,51.240002,-2.160000,1.410000,292.920013,94.900002,91323.117188,25.1,105.82,34.919998,PM10,2866
22.230000,33.720001,12.730000,3.470000,0.440000,51.669998,-3.530000,0.830000,294.279999,88.410004,92977.562500,25.1,105.97,33.720001,PM10,2867
23.299999,35.200001,12.490000,3.460000,0.450000,50.139999,-5.030000,-0.680000,294.329987,86.800003,92870.656250,25.1,106.12,35.200001,PM10,2868
26.469999,39.090000,12.580000,3.580000,0.460000,48.889999,-4.750000,-2.310000,293.279999,91.160004,92145.703125,25.1,106.27,39.090000,PM10,2869
28.760000,42.700001,13.140000,4.120000,0.500000,47.900002,-3.090000,-2.610000,293.040009,93.339996,92796.437500,25.1,106.42,42.700001,PM10,2870
27.809999,42.590000,14.140000,4.450000,0.550000,50.080002,-2.050000,-0.850000,294.149994,89.309998,94280.546875,25.1,106.56,42.590000,PM10,2871
14.560000,28.850000,17.969999,8.810000,0.580000,38.849998,-3.410000,3.340000,291.410004,97.730003,86544.179688,25.24,104.93,28.850000,PM10,3005
15.840000,29.120001,14.500000,6.590000,0.520000,41.730000,-3.430000,3.430000,290.760010,98.800003,85626.726562,25.24,105.07,29.120001,PM10,3006
17.910000,30.240000,13.690000,5.850000,0.490000,44.650002,-2.870000,3.800000,290.690002,98.959999,85631.382812,25.24,105.22,30.240000,PM10,3007
