PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.930000,13.830000,3.030000,2.700000,0.200000,47.590000,-0.290000,0.930000,295.679993,81.800003,89458.601562,24.7,104.63,15.614286,PM2.5,2423
11.530000,14.580000,2.970000,2.750000,0.200000,45.189999,0.490000,1.860000,295.239990,84.220001,89034.843750,24.7,104.78,16.471428,PM2.5,2424
12.830000,19.709999,4.140000,3.090000,0.220000,49.259998,-0.250000,3.820000,296.980011,83.610001,92848.648438,24.7,105.96,19.709999,PM10,2432
11.880000,15.450000,3.990000,3.420000,0.220000,46.759998,0.380000,2.240000,292.859985,88.870003,85121.882812,24.84,104.63,16.971428,PM2.5,2568
11.950000,15.710000,3.770000,3.280000,0.210000,44.689999,1.590000,2.660000,293.140015,89.040001,85612.656250,24.84,104.78,17.071428,PM2.5,2569
11.850000,15.970000,3.700000,3.390000,0.210000,43.509998,1.380000,2.670000,295.149994,84.599998,88740.148438,24.84,104.93,16.928572,PM2.5,2570
12.600000,18.770000,3.870000,3.450000,0.210000,45.930000,-1.580000,1.970000,296.359985,84.690002,91579.226562,24.84,105.52,18.770000,PM10,2574
12.990000,19.010000,3.640000,3.000000,0.210000,46.669998,-0.850000,2.810000,295.859985,88.010002,91324.007812,24.84,105.67,19.010000,PM10,2575
13.150000,19.139999,4.060000,2.900000,0.210000,48.619999,-0.030000,3.380000,295.769989,88.800003,91349.023438,24.84,105.82,19.139999,PM10,2576
12.510000,18.840000,4.160000,2.900000,0.210000,49.630001,0.500000,3.460000,296.390015,85.830002,92115.421875,24.83,105.97,18.840000,PM10,2577
11.290000,17.719999,3.970000,2.890000,0.210000,49.580002,0.750000,3.150000,297.420013,79.519997,93100.156250,24.83,106.11,17.719999,PM10,2578
12.710000,17.309999,6.170000,4.530000,0.240000,43.830002,2.090000,4.150000,291.880005,90.760002,83199.023438,24.97,104.78,18.157143,PM2.5,2714
12.870000,18.250000,6.730000,4.920000,0.240000,42.200001,0.540000,3.030000,293.899994,87.849998,86859.843750,24.97,104.93,18.385714,PM2.5,2715
12.340000,18.500000,5.430000,4.710000,0.230000,43.169998,-0.830000,1.490000,295.209991,86.599998,89714.968750,24.97,105.07,18.500000,PM10,2716
11.890000,18.270000,5.200000,4.550000,0.220000,44.849998,-1.500000,2.190000,295.940002,84.510002,90649.492188,24.97,105.37,18.270000,PM10,2718
12.040000,17.530001,4.160000,3.270000,0.200000,47.709999,-0.550000,2.890000,294.260010,90.290001,88311.156250,24.97,105.52,17.530001,PM10,2719
11.990000,17.110001,3.760000,2.640000,0.190000,49.169998,0.530000,3.520000,294.339996,90.769997,88552.382812,24.97,105.67,17.128571,PM2.5,2720
12.120000,17.740000,4.010000,2.810000,0.200000,48.180000,0.660000,3.450000,295.679993,87.849998,90878.820312,24.97,105.82,17.740000,PM10,2721
11.600000,17.660000,4.220000,2.900000,0.200000,49.450001,0.180000,2.860000,296.850006,83.650002,92545.593750,24.97,105.97,17.660000,PM10,2722
11.070000,17.450001,4.110000,2.910000,0.210000,49.689999,-0.160000,1.430000,297.660004,80.099998,93937.437500,24.97,106.12,17.450001,PM10,2723
13.200000,19.190001,9.870000,6.650000,0.280000,41.340000,1.780000,4.190000,292.920013,85.989998,84234.703125,25.11,104.78,19.190001,PM10,2859
13.870000,21.530001,11.980000,7.570000,0.290000,39.180000,-0.750000,3.320000,293.799988,87.730003,86809.546875,25.11,104.93,21.530001,PM10,2860
12.670000,19.930000,7.410000,5.520000,0.260000,41.939999,-1.320000,2.700000,293.739990,90.980003,87532.156250,25.11,105.07,19.930000,PM10,2861
12.150000,18.860001,6.210000,5.090000,0.240000,43.450001,-0.890000,2.690000,294.070007,90.379997,88181.351562,25.11,105.22,18.860001,PM10,2862
11.830000,17.730000,5.060000,4.240000,0.220000,45.139999,-0.350000,3.650000,294.049988,90.129997,87878.289062,25.11,105.37,17.730000,PM10,2863
12.070000,17.469999,4.380000,3.440000,0.210000,46.750000,0.670000,4.410000,293.250000,91.400002,86476.343750,25.11,105.52,17.469999,PM10,2864
11.490000,16.559999,4.030000,2.910000,0.200000,48.820000,0.440000,3.570000,294.470001,88.620003,88244.531250,25.11,105.67,16.559999,PM10,2865
11.370000,16.600000,4.020000,2.920000,0.200000,48.840000,-0.660000,3.020000,296.309998,85.080002,91636.046875,25.1,105.82,16.600000,PM10,2866
11.180000,16.910000,4.280000,3.100000,0.200000,49.259998,-1.330000,2.040000,297.239990,82.690002,93287.046875,25.1,105.97,16.910000,PM10,2867
11.910000,18.360001,4.810000,3.320000,0.220000,50.529999,-1.250000,0.780000,297.040009,82.690002,93185.156250,25.1,106.12,18.360001,PM10,2868
12.220000,18.459999,4.270000,3.020000,0.210000,50.990002,-0.200000,0.420000,296.549988,83.220001,92457.492188,25.1,106.27,18.459999,PM10,2869
12.360000,18.900000,4.120000,3.050000,0.220000,50.639999,0.270000,0.270000,296.920013,81.449997,93090.046875,25.1,106.42,18.900000,PM10,2870
12.360000,19.440001,4.160000,3.320000,0.240000,49.369999,-0.080000,0.270000,297.829987,78.809998,94557.976562,25.1,106.56,19.440001,PM10,2871
13.950000,23.110001,13.480000,9.150000,0.340000,38.389999,-1.210000,3.210000,293.700012,88.099998,86906.546875,25.24,104.93,23.110001,PM10,3005
12.460000,20.080000,7.960000,6.030000,0.280000,41.279999,-0.630000,3.600000,293.000000,91.550003,85990.773438,25.24,105.07,20.080000,PM10,3006
12.250000,19.000000,6.420000,5.350000,0.250000,42.400002,0.000000,3.750000,292.859985,92.760002,85993.242188,25.24,105.22,19.000000,PM10,3007
11.920000,17.930000,5.320000,4.610000,0.230000,43.730000,0.420000,3.830000,293.470001,90.889999,86772.953125,25.24,105.37,17.930000,PM10,3008
11.520000,16.809999,4.500000,3.650000,0.210000,45.709999,0.220000,3.830000,293.980011,88.750000,87337.382812,25.24,105.52,16.809999,PM10,3009
11.350000,16.420000,4.100000,3.180000,0.200000,47.389999,-0.830000,2.700000,295.230011,86.589996,89736.781250,25.24,105.67,16.420000,PM10,3010
11.320000,16.250000,3.960000,3.080000,0.200000,48.330002,-1.630000,2.780000,296.609985,84.220001,92226.203125,25.24,105.82,16.250000,PM10,3011
11.480000,16.680000,4.220000,3.190000,0.200000,49.549999,-1.840000,2.480000,296.220001,85.559998,91813.257812,25.24,105.97,16.680000,PM10,3012
12.650000,18.309999,4.610000,3.290000,0.220000,50.450001,-1.190000,2.000000,294.829987,89.559998,89926.828125,25.24,106.12,18.309999,PM10,3013
13.430000,19.070000,4.180000,3.060000,0.210000,50.259998,-0.020000,1.910000,294.190002,90.870003,89064.062500,25.24,106.27,19.185715,PM2.5,3014
13.290000,19.299999,4.100000,3.130000,0.220000,50.150002,0.090000,1.080000,295.399994,86.919998,90873.921875,25.23,106.42,19.299999,PM10,3015
13.250000,20.000000,4.210000,3.390000,0.250000,50.189999,-0.590000,-0.230000,297.239990,82.320000,94149.890625,25.23,106.57,20.000000,PM10,3016
13.480000,21.100000,4.380000,3.860000,0.280000,47.130001,-0.830000,0.800000,297.760010,81.180000,94929.492188,25.23,106.72,21.100000,PM10,3017
14.340000,22.370001,4.330000,4.200000,0.300000,44.240002,-1.090000,1.810000,297.160004,83.629997,93817.789062,25.23,106.87,22.370001,PM10,3018
17.770000,24.620001,5.050000,4.190000,0.360000,41.080002,1.050000,1.630000,295.660004,87.889999,92154.156250,25.21,107.76,25.385715,PM2.5,3024
18.480000,25.139999,5.030000,3.900000,0.360000,41.660000,1.010000,1.550000,296.019989,86.820000,92578.000000,25.21,107.91,26.400000,PM2.5,3025
11.670000,16.650000,8.070000,7.750000,0.290000,41.060001,1.860000,3.890000,292.609985,83.599998,83246.859375,25.38,104.63,16.671429,PM2.5,3148
12.720000,19.809999,9.380000,7.610000,0.320000,39.919998,-0.320000,3.020000,293.000000,86.970001,85176.726562,25.38,104.78,19.809999,PM10,3149
13.180000,21.270000,10.100000,7.710000,0.320000,40.009998,-0.550000,3.540000,292.769989,90.230003,85493.117188,25.38,104.93,21.270000,PM10,3150
