PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.910000,42.259998,9.990000,3.120000,0.380000,70.589996,-2.700000,0.010000,295.190002,81.050003,89620.429688,24.7,104.63,42.728573,PM2.5,2423
28.820000,42.110001,9.830000,3.530000,0.370000,67.639999,-2.660000,-0.770000,294.619995,81.750000,89196.546875,24.7,104.78,42.110001,PM10,2424
34.700001,42.080002,10.710000,2.930000,0.320000,69.690002,-2.010000,-1.960000,296.029999,66.949997,93014.679688,24.7,105.96,49.571430,PM2.5,2432
31.190001,44.480000,10.320000,3.940000,0.400000,67.949997,-3.050000,1.160000,292.350006,89.040001,85260.726562,24.84,104.63,44.557144,PM2.5,2568
29.240000,43.660000,10.370000,4.430000,0.400000,65.489998,-2.810000,-0.110000,292.279999,88.379997,85762.156250,24.84,104.78,43.660000,PM10,2569
27.340000,42.029999,10.870000,4.780000,0.390000,66.930000,-2.020000,-0.660000,294.160004,80.660004,88914.476562,24.84,104.93,42.029999,PM10,2570
30.270000,41.049999,10.730000,3.800000,0.340000,70.589996,-2.840000,0.640000,295.859985,68.680000,91748.210938,24.84,105.52,43.242859,PM2.5,2574
31.980000,41.380001,10.720000,3.330000,0.320000,71.620003,-2.990000,-0.920000,295.589996,68.720001,91483.656250,24.84,105.67,45.685715,PM2.5,2575
33.400002,41.720001,11.090000,3.140000,0.320000,73.120003,-2.610000,-1.670000,295.260010,69.330002,91511.601562,24.84,105.82,47.714287,PM2.5,2576
33.950001,41.389999,10.790000,2.890000,0.310000,73.099998,-2.110000,-1.590000,295.489990,67.959999,92283.070312,24.83,105.97,48.500000,PM2.5,2577
34.130001,41.139999,10.500000,2.740000,0.310000,72.080002,-2.100000,-1.410000,296.079987,65.400002,93273.867188,24.83,106.11,48.757145,PM2.5,2578
27.120001,44.049999,14.160000,6.950000,0.450000,63.980000,-2.590000,1.420000,290.609985,93.250000,83347.617188,24.97,104.78,44.049999,PM10,2714
24.990000,42.070000,14.080000,6.880000,0.440000,66.279999,-1.810000,0.650000,292.850006,84.559998,87028.937500,24.97,104.93,42.070000,PM10,2715
24.400000,40.590000,12.100000,5.780000,0.400000,68.410004,-1.360000,0.530000,294.799988,76.400002,89891.953125,24.97,105.07,40.590000,PM10,2716
26.570000,40.270000,11.740000,4.950000,0.360000,71.300003,-2.230000,0.900000,295.730011,68.169998,90814.078125,24.97,105.37,40.270000,PM10,2718
30.010000,40.939999,11.230000,3.740000,0.340000,74.199997,-2.900000,-0.020000,294.130005,71.900002,88457.046875,24.97,105.52,42.871429,PM2.5,2719
31.969999,42.029999,11.000000,3.410000,0.330000,73.650002,-2.860000,-1.080000,293.730011,73.599998,88705.609375,24.97,105.67,45.671429,PM2.5,2720
32.830002,41.889999,10.720000,3.290000,0.320000,72.970001,-1.990000,-1.030000,294.869995,70.239998,91049.671875,24.97,105.82,46.900002,PM2.5,2721
33.000000,40.869999,10.680000,3.000000,0.320000,75.349998,-1.700000,-0.490000,295.859985,66.870003,92721.890625,24.97,105.97,47.142857,PM2.5,2722
32.610001,39.619999,10.190000,2.710000,0.310000,75.449997,-2.080000,-0.580000,296.670013,63.759998,94117.820312,24.97,106.12,46.585716,PM2.5,2723
20.790001,42.509998,19.500000,11.170000,0.550000,60.639999,-2.160000,1.850000,291.380005,90.519997,84399.617188,25.11,104.78,42.509998,PM10,2859
20.290001,41.169998,18.070000,10.000000,0.500000,63.610001,-1.810000,1.540000,292.970001,83.639999,86979.250000,25.11,104.93,41.169998,PM10,2860
23.129999,40.209999,12.790000,6.260000,0.420000,67.730003,-1.810000,1.250000,293.589996,79.620003,87697.546875,25.11,105.07,40.209999,PM10,2861
25.200001,40.320000,11.530000,5.350000,0.390000,69.120003,-2.170000,0.590000,294.089996,75.500000,88344.132812,25.11,105.22,40.320000,PM10,2862
27.080000,41.169998,11.150000,4.820000,0.370000,70.040001,-2.590000,0.160000,293.910004,74.050003,88032.343750,25.11,105.37,41.169998,PM10,2863
29.600000,42.639999,11.150000,4.260000,0.350000,71.639999,-2.900000,-0.100000,292.739990,76.010002,86626.640625,25.11,105.52,42.639999,PM10,2864
31.010000,42.639999,11.170000,3.870000,0.340000,73.790001,-2.110000,-0.350000,293.429993,74.330002,88410.960938,25.11,105.67,44.299999,PM2.5,2865
31.540001,41.099998,10.690000,3.510000,0.330000,74.699997,-1.130000,-0.220000,295.600006,67.589996,91814.562500,25.1,105.82,45.057144,PM2.5,2866
31.809999,40.240002,10.440000,3.190000,0.320000,75.559998,-1.270000,0.030000,296.589996,64.809998,93465.343750,25.1,105.97,45.442856,PM2.5,2867
31.540001,38.680000,9.840000,2.850000,0.310000,75.629997,-2.330000,-0.140000,296.619995,63.349998,93352.828125,25.1,106.12,45.057144,PM2.5,2868
32.009998,38.369999,9.310000,2.560000,0.300000,75.169998,-3.390000,-1.360000,296.000000,65.570000,92612.117188,25.1,106.27,45.728569,PM2.5,2869
33.270000,39.880001,9.510000,2.770000,0.320000,74.080002,-2.840000,-1.720000,295.869995,66.129997,93254.273438,25.1,106.42,47.528572,PM2.5,2870
34.520000,41.439999,10.140000,3.030000,0.350000,75.120003,-1.570000,-0.820000,296.609985,64.000000,94733.367188,25.1,106.56,49.314285,PM2.5,2871
19.350000,40.360001,16.570000,9.940000,0.510000,62.830002,-1.310000,1.500000,293.239990,82.589996,87075.796875,25.24,104.93,40.360001,PM10,3005
24.150000,40.680000,12.060000,6.000000,0.420000,68.139999,-1.830000,1.210000,292.709991,82.180000,86148.656250,25.24,105.07,40.680000,PM10,3006
26.219999,41.619999,11.120000,5.440000,0.390000,68.480003,-2.150000,0.580000,292.450012,81.209999,86149.992188,25.24,105.22,41.619999,PM10,3007
27.490000,42.360001,10.880000,5.190000,0.380000,69.099998,-2.120000,0.050000,292.890015,77.959999,86934.570312,25.24,105.37,42.360001,PM10,3008
29.120001,43.119999,10.900000,4.700000,0.360000,71.169998,-2.240000,-0.100000,293.040009,76.290001,87502.421875,25.24,105.52,43.119999,PM10,3009
29.910000,42.740002,10.900000,4.430000,0.350000,72.019997,-1.390000,-0.250000,294.359985,71.290001,89913.703125,25.24,105.67,42.740002,PM10,3010
30.900000,40.799999,10.250000,3.660000,0.340000,74.059998,-0.510000,-0.210000,295.970001,66.459999,92411.281250,25.24,105.82,44.142857,PM2.5,3011
31.860001,40.209999,10.080000,3.210000,0.330000,76.470001,-1.040000,-0.160000,295.839996,66.010002,91982.273438,25.24,105.97,45.514286,PM2.5,3012
32.040001,39.209999,9.530000,2.890000,0.310000,76.559998,-2.610000,-0.510000,294.739990,68.419998,90068.218750,25.24,106.12,45.771431,PM2.5,3013
32.630001,39.119999,8.830000,2.620000,0.310000,75.199997,-3.310000,-1.490000,293.769989,72.440002,89197.476562,25.24,106.27,46.614288,PM2.5,3014
33.090000,39.619999,8.980000,2.850000,0.320000,75.050003,-2.240000,-1.890000,294.589996,70.110001,91020.453125,25.23,106.42,47.271427,PM2.5,3015
33.189999,39.869999,9.420000,3.120000,0.340000,76.379997,-1.140000,-1.680000,296.640015,63.580002,94312.882812,25.23,106.57,47.414284,PM2.5,3016
34.639999,41.619999,9.850000,3.300000,0.370000,75.860001,-1.320000,-0.860000,296.880005,63.439999,95095.523438,25.23,106.72,49.485714,PM2.5,3017
36.639999,43.990002,9.900000,3.510000,0.400000,73.580002,-1.280000,-0.840000,295.980011,67.320000,93972.132812,25.23,106.87,52.049999,PM2.5,3018
38.939999,46.290001,10.210000,3.720000,0.610000,62.930000,-2.250000,-3.680000,294.390015,76.940002,92258.226562,25.21,107.76,54.924999,PM2.5,3024
39.240002,46.540001,10.080000,3.550000,0.610000,62.000000,-1.340000,-4.000000,294.670013,76.400002,92678.648438,25.21,107.91,55.300003,PM2.5,3025
24.450001,43.349998,16.010000,13.900000,0.540000,54.950001,-1.770000,2.460000,291.000000,92.019997,83412.203125,25.38,104.63,43.349998,PM10,3148
23.340000,42.349998,13.820000,8.380000,0.510000,61.820000,-1.420000,1.610000,292.029999,88.970001,85343.429688,25.38,104.78,42.349998,PM10,3149
24.520000,41.919998,12.630000,6.850000,0.450000,65.760002,-1.230000,1.310000,292.329987,85.400002,85658.960938,25.38,104.93,41.919998,PM10,3150
25.650000,41.910000,11.610000,6.130000,0.420000,67.459999,-1.620000,1.250000,291.839996,85.330002,84989.109375,25.38,105.07,41.910000,PM10,3151
26.770000,42.580002,11.140000,5.760000,0.400000,67.849998,-1.900000,0.800000,292.119995,82.449997,85731.101562,25.38,105.22,42.580002,PM10,3152
27.190001,43.230000,11.180000,5.890000,0.390000,67.489998,-2.080000,0.240000,292.820007,77.250000,86839.390625,25.38,105.37,43.230000,PM10,3153
28.320000,43.750000,11.440000,5.780000,0.380000,68.940002,-2.230000,-0.140000,292.890015,75.279999,87253.492188,25.38,105.52,43.750000,PM10,3154
28.620001,42.720001,11.230000,5.290000,0.370000,69.480003,-1.310000,-0.490000,294.519989,69.220001,89969.203125,25.38,105.67,42.720001,PM10,3155
29.820000,39.650002,9.940000,3.510000,0.330000,74.040001,-0.790000,-0.460000,296.410004,63.540001,92638.117188,25.37,105.82,42.599998,PM2.5,3156
31.379999,40.000000,9.540000,3.260000,0.330000,74.769997,-1.730000,-0.400000,295.239990,66.129997,91058.242188,25.37,105.97,44.828571,PM2.5,3157
32.419998,39.820000,9.230000,2.990000,0.320000,76.160004,-2.940000,-0.650000,293.309998,72.540001,88293.593750,25.37,106.12,46.314281,PM2.5,3158
33.189999,40.360001,8.680000,2.730000,0.320000,73.610001,-2.730000,-1.000000,292.660004,75.500000,88060.937500,25.37,106.27,47.414284,PM2.5,3159
33.049999,39.880001,9.080000,2.880000,0.330000,76.330002,-1.390000,-1.320000,294.029999,71.230003,90242.851562,25.37,106.42,47.214283,PM2.5,3160
33.060001,39.939999,9.380000,3.380000,0.340000,76.680000,-0.630000,-1.280000,295.880005,65.669998,93156.242188,25.37,106.57,47.228573,PM2.5,3161
33.540001,40.470001,10.150000,3.630000,0.370000,76.900002,-0.960000,-0.990000,297.010010,63.380001,94976.796875,25.37,106.72,47.914288,PM2.5,3162
34.549999,41.680000,10.320000,3.820000,0.390000,75.680000,-1.390000,-0.620000,296.880005,64.809998,95038.773438,25.36,106.87,49.357143,PM2.5,3163
37.919998,45.570000,9.900000,4.180000,0.480000,69.040001,-3.950000,-2.890000,293.630005,78.239998,90332.476562,25.35,107.47,53.649998,PM2.5,3167
38.619999,46.340000,10.070000,4.140000,0.520000,66.250000,-3.040000,-3.450000,293.500000,79.500000,90835.671875,25.35,107.61,54.524998,PM2.5,3168
39.060001,46.830002,10.430000,4.200000,0.540000,65.080002,-2.220000,-3.720000,293.940002,78.699997,91860.070312,25.35,107.76,55.075001,PM2.5,3169
39.020000,46.490002,10.120000,3.810000,0.540000,64.370003,-1.340000,-3.850000,294.250000,78.370003,92450.539062,25.34,107.91,55.025002,PM2.5,3170
37.540001,44.869999,9.640000,3.320000,0.510000,65.320000,-0.960000,-4.190000,295.720001,73.180000,93993.429688,25.34,108.06,53.175003,PM2.5,3171
25.959999,43.730000,14.250000,13.500000,0.590000,54.099998,-1.580000,2.720000,290.630005,92.160004,81889.976562,25.51,104.48,43.730000,PM10,3291
25.950001,44.209999,14.190000,12.630000,0.530000,55.060001,-1.840000,2.760000,290.570007,93.099998,82735.343750,25.51,104.63,44.209999,PM10,3292
26.430000,43.610001,12.080000,6.900000,0.480000,62.549999,-1.450000,2.020000,290.959991,91.400002,83740.601562,25.51,104.78,43.610001,PM10,3293
26.930000,43.029999,11.500000,5.940000,0.430000,65.650002,-1.000000,1.520000,291.380005,88.089996,84328.968750,25.51,104.93,43.029999,PM10,3294
27.170000,42.970001,11.180000,5.610000,0.420000,66.459999,-1.290000,1.320000,291.429993,86.760002,84576.382812,25.51,105.07,42.970001,PM10,3295
27.969999,43.810001,11.050000,5.450000,0.400000,66.489998,-1.780000,0.910000,291.970001,82.930000,85811.882812,25.51,105.22,43.810001,PM10,3296
28.240000,44.320000,11.190000,5.590000,0.390000,66.250000,-1.920000,0.480000,292.609985,77.199997,86730.226562,25.51,105.37,44.320000,PM10,3297
28.639999,43.970001,11.600000,5.810000,0.380000,67.809998,-2.100000,0.040000,293.010010,73.580002,87347.453125,25.51,105.52,43.970001,PM10,3298
28.760000,42.970001,11.570000,5.660000,0.370000,67.940002,-1.280000,-0.300000,294.700012,67.330002,90071.382812,25.51,105.67,42.970001,PM10,3299
29.879999,39.939999,10.130000,3.800000,0.340000,73.550003,-0.900000,-0.470000,296.299988,62.480000,92392.000000,25.51,105.82,42.685715,PM2.5,3300
30.790001,39.900002,9.490000,3.550000,0.330000,73.540001,-1.860000,-0.370000,295.570007,64.080002,91620.859375,25.51,105.97,43.985714,PM2.5,3301
31.809999,39.849998,9.280000,3.260000,0.330000,75.250000,-2.700000,-0.430000,293.970001,69.680000,89465.960938,25.51,106.12,45.442856,PM2.5,3302
32.820000,40.529999,8.840000,3.070000,0.330000,73.089996,-2.590000,-0.630000,293.179993,72.959999,88846.078125,25.51,106.27,46.885715,PM2.5,3303
33.000000,40.380001,9.100000,3.240000,0.330000,74.790001,-1.200000,-1.110000,294.209991,70.220001,90629.250000,25.5,106.42,47.142857,PM2.5,3304
32.820000,39.779999,9.660000,3.540000,0.340000,76.930000,-0.860000,-0.990000,295.369995,67.599998,92230.593750,25.5,106.57,46.885715,PM2.5,3305
33.410000,40.250000,10.010000,3.740000,0.360000,76.430000,-1.530000,-0.990000,295.859985,67.019997,93077.820312,25.5,106.72,47.728573,PM2.5,3306
33.369999,40.180000,10.220000,3.840000,0.380000,76.239998,-1.880000,-1.340000,296.170013,67.029999,93512.203125,25.5,106.87,47.671429,PM2.5,3307
36.439999,44.389999,10.370000,4.630000,0.440000,72.830002,-3.280000,-2.310000,294.350006,74.989998,91098.070312,25.49,107.32,51.799999,PM2.5,3310
37.660000,45.849998,10.510000,4.600000,0.470000,69.830002,-3.710000,-2.310000,293.470001,78.449997,90209.453125,25.49,107.47,53.325001,PM2.5,3311
38.619999,47.080002,10.690000,4.600000,0.500000,67.830002,-3.060000,-2.870000,293.239990,80.019997,90495.140625,25.48,107.62,54.524998,PM2.5,3312
38.830002,47.150002,10.630000,4.470000,0.510000,66.860001,-2.030000,-3.320000,293.890015,78.510002,91831.398438,25.48,107.77,54.787502,PM2.5,3313
38.160000,45.810001,10.060000,3.820000,0.490000,66.389999,-1.590000,-3.630000,294.459991,77.540001,92820.992188,25.48,107.92,53.950001,PM2.5,3314
36.919998,44.080002,9.790000,3.100000,0.460000,68.029999,-1.920000,-4.750000,294.790009,75.589996,92879.640625,25.47,108.07,52.399998,PM2.5,3315
36.209999,42.849998,10.170000,2.950000,0.480000,68.000000,-3.150000,-5.460000,295.049988,74.760002,92981.960938,25.47,108.22,51.512497,PM2.5,3316
38.680000,45.299999,11.040000,3.280000,0.540000,67.260002,-3.580000,-5.590000,293.299988,83.349998,91487.148438,25.46,108.52,54.599998,PM2.5,3318
24.790001,44.779999,16.660000,19.180000,0.750000,47.910000,-0.980000,2.690000,289.480011,93.639999,79683.968750,25.65,104.33,44.779999,PM10,3436
