PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.110001,30.879999,10.050000,2.820000,0.370000,58.790001,-3.340000,0.550000,293.190002,91.059998,89078.781250,24.7,104.63,31.585714,PM2.5,2423
22.260000,32.500000,9.840000,3.140000,0.380000,55.189999,-2.770000,0.450000,292.570007,93.379997,88660.796875,24.7,104.78,32.500000,PM10,2424
23.299999,41.650002,15.220000,3.340000,0.450000,55.450001,-0.870000,0.600000,293.470001,89.480003,92537.101562,24.7,105.96,41.650002,PM10,2432
21.750000,32.119999,10.000000,3.430000,0.410000,54.470001,-3.070000,2.450000,290.600006,97.660004,84721.843750,24.84,104.63,32.119999,PM10,2568
21.020000,33.570000,10.590000,4.170000,0.440000,52.080002,-2.370000,1.170000,290.399994,98.400002,85225.773438,24.84,104.78,33.570000,PM10,2569
18.990000,33.500000,11.730000,4.520000,0.450000,54.560001,-1.760000,-0.280000,291.829987,95.540001,88381.617188,24.84,104.93,33.500000,PM10,2570
20.360001,36.220001,13.520000,3.570000,0.420000,57.560001,-3.950000,1.600000,292.940002,90.629997,91247.226562,24.84,105.52,36.220001,PM10,2574
21.969999,37.770000,14.190000,3.400000,0.420000,57.150002,-2.950000,0.780000,292.579987,91.690002,90993.343750,24.84,105.67,37.770000,PM10,2575
23.180000,39.450001,15.940000,3.540000,0.430000,58.560001,-2.000000,0.260000,292.410004,92.220001,91026.226562,24.84,105.82,39.450001,PM10,2576
24.180000,41.869999,16.360001,3.550000,0.450000,57.150002,-1.180000,-0.380000,292.769989,90.809998,91802.828125,24.83,105.97,41.869999,PM10,2577
25.370001,44.880001,16.520000,3.500000,0.480000,54.740002,-0.900000,-0.390000,293.440002,87.790001,92799.023438,24.83,106.11,44.880001,PM10,2578
20.379999,33.910000,13.800000,6.060000,0.510000,50.200001,-2.150000,3.480000,289.200012,99.820000,82803.640625,24.97,104.78,33.910000,PM10,2714
18.180000,32.869999,14.550000,6.270000,0.490000,52.549999,-2.580000,1.530000,290.470001,98.489998,86490.390625,24.97,104.93,32.869999,PM10,2715
16.980000,31.620001,13.390000,5.190000,0.440000,54.910000,-2.980000,0.430000,291.959991,94.169998,89363.328125,24.97,105.07,31.620001,PM10,2716
17.879999,32.520000,14.050000,4.370000,0.420000,57.340000,-3.910000,2.410000,292.970001,88.169998,90301.500000,24.97,105.37,32.520000,PM10,2718
21.469999,36.090000,14.730000,3.510000,0.410000,59.369999,-3.360000,1.840000,291.260010,93.830002,87952.031250,24.97,105.52,36.090000,PM10,2719
24.360001,39.980000,15.530000,3.480000,0.420000,57.419998,-2.530000,0.900000,290.799988,96.000000,88206.601562,24.97,105.67,39.980000,PM10,2720
24.990000,41.470001,16.290001,3.470000,0.440000,57.110001,-2.150000,0.470000,291.829987,92.879997,90561.546875,24.97,105.82,41.470001,PM10,2721
24.680000,41.750000,17.010000,3.360000,0.450000,58.060001,-2.300000,0.220000,292.859985,88.809998,92244.570312,24.97,105.97,41.750000,PM10,2722
24.360001,41.759998,16.910000,3.240000,0.460000,57.290001,-2.680000,-0.430000,293.859985,84.599998,93648.328125,24.97,106.12,41.759998,PM10,2723
18.150000,32.110001,17.959999,9.310000,0.590000,47.369999,-2.580000,3.980000,289.619995,99.470001,83845.562500,25.11,104.78,32.110001,PM10,2859
16.240000,30.459999,17.000000,8.250000,0.530000,50.369999,-3.340000,3.180000,290.399994,98.010002,86435.289062,25.11,104.93,30.459999,PM10,2860
16.049999,29.770000,13.900000,5.760000,0.450000,52.799999,-3.390000,2.650000,290.670013,96.889999,87164.632812,25.11,105.07,29.770000,PM10,2861
17.080000,30.480000,13.560000,4.970000,0.420000,54.849998,-2.930000,2.630000,291.250000,94.089996,87820.773438,25.11,105.22,30.480000,PM10,2862
18.570000,32.349998,13.730000,4.470000,0.420000,55.610001,-2.680000,3.070000,291.339996,92.320000,87514.250000,25.11,105.37,32.349998,PM10,2863
21.900000,36.480000,14.540000,3.930000,0.420000,55.860001,-2.710000,2.960000,290.220001,95.760002,86109.140625,25.11,105.52,36.480000,PM10,2864
24.459999,39.570000,15.540000,3.530000,0.430000,57.630001,-2.380000,2.190000,290.510010,95.980003,87903.398438,25.11,105.67,39.570000,PM10,2865
24.690001,39.910000,16.049999,3.190000,0.430000,58.570000,-2.340000,1.850000,292.339996,89.970001,91328.976562,25.1,105.82,39.910000,PM10,2866
24.309999,39.770000,16.219999,3.130000,0.430000,57.790001,-3.450000,1.390000,293.480011,84.959999,92992.546875,25.1,105.97,39.770000,PM10,2867
25.209999,41.000000,15.980000,3.110000,0.440000,56.200001,-4.780000,0.200000,293.600006,83.120003,92885.593750,25.1,106.12,41.000000,PM10,2868
27.620001,43.830002,16.059999,3.080000,0.450000,55.689999,-4.770000,-1.380000,292.769989,86.480003,92154.773438,25.1,106.27,43.830002,PM10,2869
27.559999,44.930000,16.389999,3.440000,0.480000,55.349998,-3.350000,-1.560000,292.920013,87.169998,92802.296875,25.1,106.42,44.930000,PM10,2870
24.790001,42.900002,17.170000,3.650000,0.520000,57.209999,-2.450000,-0.090000,294.209991,82.080002,94284.632812,25.1,106.56,42.900002,PM10,2871
14.790000,27.889999,16.840000,9.070000,0.520000,50.020000,-2.990000,3.600000,290.660004,96.190002,86529.460938,25.24,104.93,27.889999,PM10,3005
15.440000,28.139999,13.730000,6.200000,0.450000,51.480000,-2.900000,3.880000,290.000000,97.470001,85609.531250,25.24,105.07,28.139999,PM10,3006
17.540001,29.969999,13.300000,5.180000,0.420000,53.779999,-2.400000,3.890000,290.019989,96.860001,85615.906250,25.24,105.22,29.969999,PM10,3007
19.160000,32.290001,13.530000,4.630000,0.420000,54.230000,-2.300000,3.430000,290.549988,94.480003,86406.687500,25.24,105.37,32.290001,PM10,3008
21.559999,35.459999,14.060000,4.090000,0.430000,54.279999,-2.750000,2.880000,290.500000,95.010002,86981.828125,25.24,105.52,35.459999,PM10,3009
23.240000,37.450001,14.660000,3.500000,0.420000,56.060001,-2.500000,2.730000,291.459991,92.309998,89406.218750,25.24,105.67,37.450001,PM10,3010
23.670000,37.820000,15.260000,3.130000,0.420000,57.509998,-2.410000,3.040000,292.970001,86.480003,91919.453125,25.24,105.82,37.820000,PM10,3011
24.299999,38.500000,15.780000,3.080000,0.420000,58.080002,-3.490000,2.570000,292.959991,85.139999,91495.562500,25.24,105.97,38.500000,PM10,3012
26.780001,41.279999,15.810000,2.870000,0.430000,58.259998,-4.560000,1.350000,291.730011,88.220001,89590.937500,25.24,106.12,41.279999,PM10,3013
30.590000,45.810001,15.570000,2.760000,0.440000,57.150002,-4.510000,0.200000,290.549988,93.940002,88729.609375,25.24,106.27,45.810001,PM10,3014
29.900000,46.189999,15.950000,3.180000,0.470000,57.119999,-3.230000,-0.680000,291.410004,91.930000,90565.773438,25.23,106.42,46.189999,PM10,3015
25.790001,42.950001,16.459999,3.640000,0.510000,58.160000,-2.050000,-0.780000,293.769989,83.050003,93874.476562,25.23,106.57,42.950001,PM10,3016
23.940001,41.810001,16.129999,3.960000,0.550000,56.689999,-2.270000,0.300000,294.510010,79.150002,94657.531250,25.23,106.72,41.810001,PM10,3017
25.190001,43.150002,15.700000,4.190000,0.580000,55.080002,-2.890000,1.180000,293.609985,80.919998,93532.632812,25.23,106.87,43.150002,PM10,3018
31.090000,46.990002,16.299999,3.590000,0.700000,49.520000,-2.280000,-1.060000,291.739990,87.940002,91848.820312,25.21,107.76,46.990002,PM10,3024
30.290001,46.410000,16.200001,3.580000,0.710000,49.540001,-1.410000,-1.210000,292.029999,86.529999,92276.140625,25.21,107.91,46.410000,PM10,3025
19.480000,31.389999,16.139999,12.720000,0.590000,45.509998,-2.200000,3.230000,289.320007,99.650002,82851.437500,25.38,104.63,31.389999,PM10,3148
16.469999,29.030001,15.230000,10.160000,0.570000,46.709999,-2.550000,3.380000,289.670013,98.620003,84786.296875,25.38,104.78,29.030001,PM10,3149
14.850000,27.240000,14.100000,8.360000,0.500000,49.160000,-2.140000,3.930000,289.959991,97.199997,85106.023438,25.38,104.93,27.240000,PM10,3150
14.920000,27.299999,12.970000,6.870000,0.460000,49.980000,-2.120000,4.370000,289.529999,97.629997,84441.226562,25.38,105.07,27.299999,PM10,3151
