PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,32.900002,9.450000,4.520000,0.520000,57.779999,-2.670000,0.710000,294.640015,86.029999,89167.429688,24.7,104.63,32.900002,PM10,2423
22.650000,34.279999,9.400000,4.860000,0.530000,56.189999,-2.400000,0.330000,294.100006,88.099998,88746.562500,24.7,104.78,34.279999,PM10,2424
31.500000,43.230000,10.890000,3.620000,0.440000,57.209999,-0.520000,0.650000,295.359985,88.529999,92561.617188,24.7,105.96,45.000000,PM2.5,2432
23.969999,34.630001,9.650000,5.510000,0.580000,52.410000,-2.510000,1.700000,291.809998,93.059998,84824.859375,24.84,104.63,34.630001,PM10,2568
22.389999,33.779999,9.550000,6.330000,0.600000,51.250000,-1.800000,0.940000,291.829987,93.580002,85322.570312,24.84,104.78,33.779999,PM10,2569
21.740000,33.810001,10.580000,6.570000,0.590000,52.279999,-1.020000,0.410000,293.619995,88.970001,88461.343750,24.84,104.93,33.810001,PM10,2570
24.959999,38.320000,12.140000,5.790000,0.490000,56.029999,-2.220000,0.940000,295.100006,86.750000,91290.906250,24.84,105.52,38.320000,PM10,2574
26.900000,39.669998,12.240000,5.260000,0.470000,55.639999,-1.760000,0.550000,294.869995,87.550003,91030.718750,24.84,105.67,39.669998,PM10,2575
28.930000,41.230000,12.740000,4.830000,0.460000,57.099998,-0.820000,0.760000,294.630005,89.209999,91059.007812,24.84,105.82,41.328571,PM2.5,2576
29.990000,41.880001,12.240000,4.180000,0.440000,57.650002,0.070000,0.920000,295.010010,88.760002,91825.867188,24.83,105.97,42.842857,PM2.5,2577
31.080000,42.520000,10.770000,3.070000,0.420000,59.220001,0.380000,0.990000,295.760010,86.430000,92809.281250,24.83,106.11,44.400002,PM2.5,2578
19.680000,32.119999,11.410000,9.050000,0.700000,46.080002,-1.170000,1.530000,290.250000,96.650002,82911.710938,24.97,104.78,32.119999,PM10,2714
19.830000,33.099998,13.070000,8.650000,0.670000,48.730000,-0.730000,0.930000,292.269989,92.300003,86578.937500,24.97,104.93,33.099998,PM10,2715
20.790001,34.540001,14.220000,7.130000,0.600000,52.470001,-0.990000,0.400000,293.980011,88.129997,89434.656250,24.97,105.07,34.540001,PM10,2716
20.959999,34.700001,14.010000,7.000000,0.530000,53.680000,-2.090000,0.630000,294.779999,85.019997,90361.382812,24.97,105.37,34.700001,PM10,2718
24.010000,36.779999,13.680000,5.990000,0.490000,54.830002,-1.870000,0.830000,293.239990,90.559998,88017.601562,24.97,105.52,36.779999,PM10,2719
26.920000,39.540001,14.270000,5.840000,0.480000,54.169998,-0.600000,0.790000,293.049988,92.459999,88261.648438,24.97,105.67,39.540001,PM10,2720
27.379999,39.959999,13.840000,5.650000,0.470000,52.750000,0.340000,0.830000,294.309998,89.339996,90590.390625,24.97,105.82,39.959999,PM10,2721
27.340000,39.380001,13.120000,4.670000,0.450000,56.709999,0.600000,1.090000,295.369995,87.160004,92255.726562,24.97,105.97,39.380001,PM10,2722
27.830000,39.580002,11.480000,3.710000,0.420000,58.330002,0.310000,1.220000,296.339996,84.419998,93644.687500,24.97,106.12,39.757141,PM2.5,2723
15.550000,30.020000,14.590000,11.630000,0.810000,43.570000,-0.690000,1.370000,290.760010,94.099998,83956.953125,25.11,104.78,30.020000,PM10,2859
17.379999,32.279999,16.260000,10.470000,0.730000,47.009998,-1.010000,1.130000,292.130005,91.610001,86529.468750,25.11,104.93,32.279999,PM10,2860
21.450001,35.369999,15.280000,7.260000,0.610000,51.639999,-1.840000,0.530000,292.609985,90.180000,87245.578125,25.11,105.07,35.369999,PM10,2861
22.530001,36.290001,14.800000,6.800000,0.560000,52.500000,-2.160000,0.040000,293.000000,88.809998,87893.046875,25.11,105.22,36.290001,PM10,2862
