PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,38.970001,8.980000,2.910000,0.360000,67.239998,-2.580000,0.160000,295.440002,89.220001,89455.523438,24.7,104.63,38.970001,PM10,2423
26.080000,40.650002,9.120000,3.140000,0.370000,65.570000,-2.130000,0.330000,295.019989,90.830002,89034.546875,24.7,104.78,40.650002,PM10,2424
43.590000,57.130001,12.520000,3.260000,0.400000,69.919998,-1.200000,0.250000,296.769989,86.900002,92848.421875,24.7,105.96,60.737499,PM2.5,2432
25.840000,40.090000,9.210000,3.870000,0.380000,64.620003,-2.420000,1.060000,292.829987,95.120003,85118.812500,24.84,104.63,40.090000,PM10,2568
24.639999,40.250000,9.780000,4.240000,0.380000,63.459999,-1.950000,0.460000,292.890015,96.010002,85616.093750,24.84,104.78,40.250000,PM10,2569
23.600000,40.330002,11.030000,4.470000,0.380000,67.800003,-1.460000,0.060000,294.739990,91.900002,88750.390625,24.84,104.93,40.330002,PM10,2570
36.110001,50.490002,12.340000,3.760000,0.380000,68.000000,-3.430000,1.670000,296.220001,88.620003,91579.492188,24.84,105.52,51.387501,PM2.5,2574
39.209999,52.730000,12.440000,3.390000,0.380000,67.940002,-2.700000,0.950000,295.899994,89.830002,91323.921875,24.84,105.67,55.262497,PM2.5,2575
41.189999,54.340000,13.160000,3.360000,0.380000,69.430000,-2.340000,0.270000,295.760010,90.379997,91351.960938,24.84,105.82,57.737499,PM2.5,2576
41.779999,54.610001,12.880000,3.160000,0.380000,69.680000,-2.080000,-0.480000,296.279999,88.260002,92118.382812,24.83,105.97,58.474998,PM2.5,2577
41.490002,54.060001,12.440000,3.000000,0.390000,69.309998,-1.910000,-0.850000,297.209991,84.070000,93103.078125,24.83,106.11,58.112503,PM2.5,2578
22.730000,39.900002,13.500000,6.550000,0.420000,62.209999,-1.680000,1.810000,291.559998,98.500000,83212.093750,24.97,104.78,39.900002,PM10,2714
22.209999,40.320000,13.910000,6.500000,0.410000,64.419998,-2.080000,1.130000,293.489990,95.559998,86870.648438,24.97,104.93,40.320000,PM10,2715
