PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,30.150000,15.320000,9.630000,0.350000,71.199997,-1.610000,-3.950000,292.429993,66.680000,89837.390625,24.7,104.63,30.150000,PM10,2423
19.360001,30.490000,14.940000,8.950000,0.350000,70.889999,-4.440000,-8.490000,292.100006,66.320000,89383.421875,24.7,104.78,30.490000,PM10,2424
28.540001,37.709999,19.780001,4.470000,0.350000,69.900002,-2.730000,-8.060000,293.079987,70.279999,93225.156250,24.7,105.96,40.771431,PM2.5,2432
20.490000,31.790001,14.720000,9.920000,0.350000,72.040001,-4.410000,-9.990000,289.000000,74.459999,85374.562500,24.84,104.63,31.790001,PM10,2568
19.400000,31.540001,14.610000,9.300000,0.350000,71.730003,-3.870000,-11.870000,289.160004,75.160004,85876.679688,24.84,104.78,31.540001,PM10,2569
18.350000,30.889999,15.030000,9.420000,0.360000,70.209999,-2.600000,-10.050000,291.269989,69.449997,89111.921875,24.84,104.93,30.889999,PM10,2570
23.690001,33.480000,18.410000,5.700000,0.330000,72.870003,-1.310000,-5.430000,293.200012,66.320000,91959.523438,24.84,105.52,33.842857,PM2.5,2574
24.799999,34.020000,19.780001,5.120000,0.330000,72.870003,-3.010000,-9.670000,292.820007,67.480003,91662.859375,24.84,105.67,35.428570,PM2.5,2575
26.150000,35.320000,21.549999,4.790000,0.330000,73.129997,-2.680000,-9.900000,292.440002,69.870003,91698.406250,24.84,105.82,37.357143,PM2.5,2576
26.990000,36.590000,21.660000,4.890000,0.340000,70.320000,-2.040000,-7.930000,292.519989,71.440002,92494.578125,24.83,105.97,38.557144,PM2.5,2577
27.950001,37.970001,20.510000,4.620000,0.350000,66.820000,-2.320000,-6.120000,292.959991,72.150002,93510.773438,24.83,106.11,39.928574,PM2.5,2578
17.950001,31.389999,15.490000,10.360000,0.360000,68.400002,-2.320000,-11.250000,286.440002,86.209999,83471.000000,24.97,104.78,31.389999,PM10,2714
17.160000,30.600000,16.530001,10.470000,0.360000,68.629997,0.190000,-10.020000,289.510010,75.120003,87215.078125,24.97,104.93,30.600000,PM10,2715
17.980000,29.360001,15.950000,8.040000,0.340000,69.519997,-0.440000,-8.430000,291.910004,67.300003,90115.546875,24.97,105.07,29.360001,PM10,2716
21.230000,31.600000,17.740000,6.080000,0.330000,72.550003,-3.140000,-8.940000,292.540009,66.449997,91014.578125,24.97,105.37,31.600000,PM10,2718
23.920000,33.790001,19.080000,5.410000,0.320000,75.260002,-4.150000,-10.440000,290.489990,73.769997,88593.796875,24.97,105.52,34.171429,PM2.5,2719
23.770000,33.320000,20.299999,5.220000,0.320000,73.510002,-2.910000,-10.920000,290.220001,75.970001,88854.648438,24.97,105.67,33.957142,PM2.5,2720
23.500000,33.570000,21.400000,5.370000,0.330000,69.959999,-1.170000,-9.810000,291.750000,71.860001,91255.156250,24.97,105.82,33.571430,PM2.5,2721
24.070000,34.240002,21.910000,5.180000,0.340000,70.459999,-0.490000,-7.210000,293.029999,68.730003,92960.187500,24.97,105.97,34.385715,PM2.5,2722
24.770000,35.189999,20.770000,4.820000,0.340000,68.620003,-1.100000,-4.990000,294.010010,67.320000,94376.367188,24.97,106.12,35.385715,PM2.5,2723
14.730000,29.290001,15.400000,11.800000,0.370000,66.360001,-1.060000,-8.610000,287.160004,83.279999,84589.351562,25.11,104.78,29.290001,PM10,2859
15.520000,29.260000,16.750000,11.280000,0.360000,67.220001,0.440000,-8.600000,289.309998,75.589996,87193.382812,25.11,104.93,29.260000,PM10,2860
18.610001,29.719999,16.070000,8.200000,0.330000,70.040001,-0.560000,-9.820000,290.000000,73.129997,87885.773438,25.11,105.07,29.719999,PM10,2861
20.250000,30.530001,16.459999,6.690000,0.320000,70.870003,-2.520000,-11.150000,290.350006,72.529999,88508.039062,25.11,105.22,30.530001,PM10,2862
21.920000,32.110001,17.070000,5.920000,0.320000,72.709999,-4.260000,-11.730000,289.869995,75.370003,88183.187500,25.11,105.37,32.110001,PM10,2863
22.820000,33.389999,17.700001,5.790000,0.320000,70.889999,-4.100000,-11.320000,288.369995,82.339996,86778.148438,25.11,105.52,33.389999,PM10,2864
21.600000,31.639999,18.950001,6.010000,0.320000,69.919998,-1.550000,-9.650000,289.630005,78.309998,88611.812500,25.11,105.67,31.639999,PM10,2865
21.389999,31.150000,19.870001,5.650000,0.330000,70.940002,0.410000,-8.740000,292.519989,68.620003,92061.273438,25.1,105.82,31.150000,PM10,2866
21.900000,31.680000,19.709999,5.270000,0.330000,71.230003,0.580000,-7.150000,293.989990,64.580002,93719.031250,25.1,105.97,31.680000,PM10,2867
23.030001,32.740002,18.740000,4.790000,0.340000,70.500000,-0.740000,-6.400000,293.920013,65.519997,93589.968750,25.1,106.12,32.900002,PM2.5,2868
24.230000,33.869999,18.500000,4.490000,0.340000,69.589996,-2.820000,-7.290000,293.320007,67.849998,92828.523438,25.1,106.27,34.614285,PM2.5,2869
24.040001,33.980000,19.160000,4.800000,0.350000,67.779999,-3.470000,-6.580000,293.239990,69.389999,93479.078125,25.1,106.42,34.342857,PM2.5,2870
23.129999,33.500000,20.379999,5.310000,0.370000,67.129997,-2.330000,-5.000000,293.910004,68.900002,94984.250000,25.1,106.56,33.500000,PM10,2871
16.049999,27.959999,15.650000,10.230000,0.340000,68.209999,-0.860000,-8.620000,289.500000,73.940002,87294.367188,25.24,104.93,27.959999,PM10,3005
19.049999,29.600000,15.740000,8.290000,0.320000,69.980003,-2.320000,-10.930000,288.510010,78.300003,86314.601562,25.24,105.07,29.600000,PM10,3006
20.250000,30.340000,15.880000,6.890000,0.320000,69.260002,-2.830000,-11.860000,288.190002,80.559998,86299.789062,25.24,105.22,30.340000,PM10,3007
20.340000,30.620001,16.209999,6.450000,0.320000,69.430000,-2.500000,-11.060000,288.700012,79.620003,87110.140625,25.24,105.37,30.620001,PM10,3008
20.340000,30.930000,16.620001,6.420000,0.320000,68.910004,-1.980000,-9.810000,289.140015,79.010002,87703.226562,25.24,105.52,30.930000,PM10,3009
19.129999,29.900000,17.360001,6.810000,0.330000,66.940002,-0.830000,-9.180000,290.950012,73.300003,90156.468750,25.24,105.67,29.900000,PM10,3010
19.590000,29.480000,17.510000,6.020000,0.330000,68.660004,0.190000,-8.420000,292.980011,67.120003,92679.796875,25.24,105.82,29.480000,PM10,3011
21.219999,30.250000,17.370001,5.150000,0.330000,72.209999,-0.110000,-8.200000,292.820007,67.769997,92222.593750,25.24,105.97,30.314285,PM2.5,3012
23.420000,32.029999,17.010000,4.690000,0.330000,74.129997,-1.570000,-8.780000,291.279999,73.169998,90255.539062,25.24,106.12,33.457142,PM2.5,3013
25.040001,33.970001,16.580000,4.550000,0.330000,71.650002,-2.390000,-10.290000,290.320007,77.699997,89357.203125,25.24,106.27,35.771431,PM2.5,3014
23.299999,32.299999,16.850000,4.860000,0.340000,69.639999,-1.890000,-8.670000,291.549988,74.050003,91210.710938,25.23,106.42,33.285713,PM2.5,3015
21.049999,30.420000,17.450001,5.240000,0.360000,68.919998,-1.620000,-6.640000,294.049988,66.730003,94553.789062,25.23,106.57,30.420000,PM10,3016
20.690001,30.379999,17.750000,4.970000,0.370000,68.620003,-1.850000,-5.420000,294.549988,66.099998,95345.562500,25.23,106.72,30.379999,PM10,3017
21.290001,31.400000,17.379999,4.860000,0.380000,66.070000,-1.680000,-5.610000,293.369995,70.930000,94204.367188,25.23,106.87,31.400000,PM10,3018
24.240000,34.070000,22.580000,4.580000,0.530000,62.250000,-2.790000,-9.720000,290.920013,82.660004,92410.648438,25.21,107.76,34.628571,PM2.5,3024
23.920000,33.730000,22.940001,4.520000,0.550000,61.930000,-1.650000,-10.050000,291.109985,82.750000,92836.882812,25.21,107.91,34.171429,PM2.5,3025
14.850000,27.750000,13.450000,12.600000,0.350000,66.110001,-0.520000,-8.030000,286.640015,82.510002,83609.453125,25.38,104.63,27.750000,PM10,3148
16.389999,27.370001,12.980000,9.560000,0.330000,69.800003,-0.860000,-8.580000,288.299988,76.510002,85550.906250,25.38,104.78,27.370001,PM10,3149
17.469999,28.160000,13.910000,9.430000,0.320000,69.019997,-2.370000,-9.760000,288.239990,78.019997,85846.390625,25.38,104.93,28.160000,PM10,3150
18.510000,29.100000,14.510000,8.400000,0.320000,67.839996,-2.870000,-10.970000,287.179993,83.739998,85151.882812,25.38,105.07,29.100000,PM10,3151
18.950001,29.299999,14.630000,7.310000,0.320000,66.029999,-1.720000,-10.600000,287.529999,83.500000,85913.539062,25.38,105.22,29.299999,PM10,3152
19.049999,29.500000,14.930000,6.800000,0.320000,67.459999,-1.040000,-9.840000,288.429993,80.529999,87044.601562,25.38,105.37,29.500000,PM10,3153
19.209999,29.950001,15.430000,6.940000,0.330000,67.779999,-0.860000,-9.360000,288.859985,79.519997,87463.179688,25.38,105.52,29.950001,PM10,3154
17.830000,28.430000,15.880000,7.120000,0.330000,66.779999,-0.170000,-9.170000,291.029999,72.379997,90217.226562,25.38,105.67,28.430000,PM10,3155
18.290001,27.740000,15.830000,6.260000,0.330000,68.889999,-0.100000,-7.890000,293.209991,65.930000,92920.062500,25.37,105.82,27.740000,PM10,3156
