PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.090000,66.440002,12.190000,9.100000,0.650000,70.139999,-2.450000,-0.630000,295.299988,75.010002,89237.320312,24.7,104.63,58.862499,PM2.5,2423
40.730000,66.900002,12.190000,10.600000,0.660000,66.050003,-3.090000,-2.310000,295.049988,76.300003,88808.250000,24.7,104.78,58.450001,PM10,2424
49.090000,65.860001,11.700000,3.550000,0.420000,68.760002,-2.340000,-3.660000,296.440002,78.209999,92583.937500,24.7,105.96,67.612503,PM2.5,2432
43.700001,70.730003,12.880000,12.110000,0.720000,66.559998,-3.400000,-0.970000,292.390015,84.239998,84899.632812,24.84,104.63,60.875000,PM2.5,2568
40.799999,70.349998,13.310000,14.040000,0.750000,63.400002,-3.220000,-2.510000,292.589996,84.389999,85392.718750,24.84,104.78,60.174999,PM10,2569
38.259998,68.989998,13.180000,14.540000,0.710000,63.779999,-1.910000,-2.840000,294.549988,79.019997,88527.007812,24.84,104.93,59.494999,PM10,2570
44.180000,68.019997,11.660000,7.610000,0.500000,71.889999,-2.460000,-1.020000,296.260010,75.860001,91331.359375,24.84,105.52,61.474998,PM2.5,2574
45.900002,67.669998,11.560000,5.940000,0.470000,72.610001,-3.200000,-3.300000,296.160004,76.500000,91064.093750,24.84,105.67,63.625000,PM2.5,2575
48.209999,68.750000,12.030000,4.950000,0.450000,73.839996,-2.740000,-3.830000,295.640015,79.919998,91093.203125,24.84,105.82,66.512497,PM2.5,2576
49.639999,68.660004,12.020000,3.920000,0.430000,73.809998,-2.190000,-3.420000,295.829987,80.250000,91860.140625,24.83,105.97,68.300003,PM2.5,2577
50.299999,68.309998,11.850000,3.230000,0.420000,73.050003,-2.410000,-2.840000,296.309998,79.260002,92845.398438,24.83,106.11,69.125000,PM2.5,2578
40.070000,73.690002,16.400000,19.940001,0.860000,60.290001,-2.500000,-1.500000,290.519989,91.680000,82995.656250,24.97,104.78,61.845001,PM10,2714
37.430000,71.900002,15.430000,18.530001,0.780000,62.750000,-1.070000,-1.790000,293.049988,84.190002,86655.273438,24.97,104.93,60.950001,PM10,2715
38.119999,70.169998,12.350000,12.700000,0.650000,67.849998,-1.260000,-1.740000,295.170013,77.669998,89493.992188,24.97,105.07,60.084999,PM10,2716
41.360001,68.989998,11.940000,9.480000,0.530000,72.860001,-2.920000,-1.300000,296.209991,73.980003,90404.226562,24.97,105.37,59.494999,PM10,2718
44.740002,70.110001,11.900000,7.150000,0.490000,75.980003,-3.790000,-2.510000,294.450012,79.919998,88061.101562,24.97,105.52,62.175003,PM2.5,2719
47.060001,70.959999,11.950000,5.730000,0.460000,77.980003,-3.160000,-3.490000,293.929993,84.000000,88309.476562,24.97,105.67,65.075005,PM2.5,2720
48.330002,71.989998,11.760000,5.120000,0.460000,75.410004,-1.750000,-3.390000,295.040009,82.260002,90640.593750,24.97,105.82,66.662506,PM2.5,2721
49.259998,71.029999,12.050000,4.150000,0.440000,78.050003,-1.330000,-2.340000,296.070007,79.400002,92302.117188,24.97,105.97,67.824997,PM2.5,2722
49.930000,70.099998,11.840000,3.430000,0.430000,78.500000,-2.250000,-1.450000,296.980011,76.750000,93685.703125,24.97,106.12,68.662498,PM2.5,2723
36.790001,73.739998,19.090000,26.549999,0.960000,58.020000,-1.520000,-0.830000,291.140015,88.639999,84049.171875,25.11,104.78,61.869999,PM10,2859
35.570000,72.669998,16.799999,21.700001,0.830000,62.549999,-0.900000,-0.930000,292.980011,83.730003,86611.343750,25.11,104.93,61.334999,PM10,2860
38.740002,71.910004,12.420000,12.550000,0.650000,68.690002,-2.030000,-1.650000,293.760010,81.470001,87318.460938,25.11,105.07,60.955002,PM10,2861
40.630001,71.309998,11.500000,10.080000,0.570000,71.250000,-3.100000,-2.740000,294.420013,78.599998,87954.867188,25.11,105.22,60.654999,PM10,2862
43.009998,72.080002,11.260000,8.610000,0.520000,73.339996,-3.940000,-3.050000,294.010010,80.690002,87644.882812,25.11,105.37,61.040001,PM10,2863
45.150002,73.449997,11.400000,7.570000,0.500000,74.580002,-3.810000,-3.000000,292.589996,86.449997,86249.882812,25.11,105.52,62.687500,PM2.5,2864
46.540001,73.019997,11.700000,6.340000,0.470000,78.089996,-2.110000,-2.570000,293.480011,85.910004,88025.648438,25.11,105.67,64.425003,PM2.5,2865
47.700001,72.400002,11.600000,5.260000,0.460000,78.220001,-0.710000,-2.300000,295.630005,79.809998,91408.171875,25.1,105.82,65.875000,PM2.5,2866
49.200001,71.800003,11.670000,4.230000,0.450000,78.760002,-0.920000,-1.350000,296.760010,76.570000,93045.257812,25.1,105.97,67.750000,PM2.5,2867
50.240002,71.099998,11.560000,3.570000,0.440000,79.230003,-2.850000,-1.020000,297.019989,75.320000,92926.257812,25.1,106.12,69.050003,PM2.5,2868
51.480000,71.040001,11.360000,3.140000,0.430000,79.070000,-4.600000,-2.860000,296.500000,76.680000,92187.593750,25.1,106.27,70.599998,PM2.5,2869
51.959999,71.360001,11.630000,3.360000,0.450000,78.010002,-3.860000,-3.120000,296.230011,79.379997,92828.343750,25.1,106.42,71.199997,PM2.5,2870
51.180000,70.139999,12.370000,3.630000,0.480000,78.949997,-2.290000,-2.150000,296.950012,77.980003,94298.640625,25.1,106.56,70.224998,PM2.5,2871
37.650002,72.510002,14.020000,16.889999,0.720000,67.169998,-1.720000,-0.980000,293.250000,81.849998,86707.968750,25.24,104.93,61.255001,PM10,3005
40.430000,73.330002,11.680000,11.540000,0.600000,70.050003,-3.280000,-1.840000,292.730011,84.000000,85782.343750,25.24,105.07,61.665001,PM10,3006
42.779999,74.690002,11.050000,9.660000,0.550000,71.680000,-3.360000,-2.480000,292.299988,86.620003,85784.148438,25.24,105.22,62.345001,PM10,3007
44.020000,75.230003,10.960000,8.540000,0.520000,73.500000,-3.110000,-2.470000,292.600006,86.949997,86563.617188,25.24,105.37,62.615002,PM10,3008
44.830002,74.860001,11.080000,7.550000,0.490000,75.660004,-2.890000,-2.090000,293.000000,86.250000,87127.070312,25.24,105.52,62.430000,PM10,3009
45.880001,74.129997,11.260000,6.360000,0.470000,78.410004,-1.500000,-1.920000,294.559998,81.680000,89522.476562,25.24,105.67,63.600002,PM2.5,3010
47.919998,73.169998,11.030000,4.960000,0.460000,78.620003,-0.350000,-1.630000,296.089996,78.000000,92001.859375,25.24,105.82,66.149994,PM2.5,3011
50.389999,72.620003,11.280000,3.950000,0.450000,80.360001,-1.400000,-1.140000,296.070007,77.400002,91571.617188,25.24,105.97,69.237503,PM2.5,3012
52.299999,73.180000,11.310000,3.450000,0.440000,80.849998,-3.870000,-1.700000,295.040009,80.010002,89666.796875,25.24,106.12,71.625000,PM2.5,3013
54.380001,74.260002,11.040000,3.070000,0.440000,80.269997,-4.690000,-3.350000,294.000000,84.570000,88802.242188,25.24,106.27,74.224998,PM2.5,3014
53.750000,73.370003,11.290000,3.480000,0.460000,78.769997,-3.380000,-3.290000,294.859985,83.150002,90615.406250,25.23,106.42,73.437500,PM2.5,3015
51.480000,70.540001,11.870000,3.820000,0.490000,79.650002,-2.270000,-2.890000,297.040009,76.290001,93882.867188,25.23,106.57,70.599998,PM2.5,3016
50.790001,69.430000,12.230000,3.890000,0.520000,78.779999,-2.590000,-2.120000,297.489990,75.540001,94654.679688,25.23,106.72,69.737503,PM2.5,3017
51.419998,69.639999,12.240000,3.960000,0.560000,76.139999,-3.140000,-2.340000,296.760010,77.900002,93538.312500,25.23,106.87,70.524994,PM2.5,3018
55.380001,69.320000,15.730000,3.440000,0.780000,67.260002,-3.790000,-4.880000,294.459991,88.750000,91849.046875,25.21,107.76,75.474998,PM2.5,3024
54.630001,68.540001,15.730000,3.500000,0.810000,65.059998,-2.870000,-4.890000,294.640015,88.760002,92272.117188,25.21,107.91,74.537498,PM2.5,3025
45.049999,73.809998,15.680000,24.450001,0.760000,58.900002,-1.310000,-0.430000,290.470001,88.190002,83072.570312,25.38,104.63,62.562500,PM2.5,3148
41.990002,72.720001,11.830000,13.530000,0.690000,67.970001,-1.450000,-1.040000,291.910004,84.750000,84988.312500,25.38,104.78,61.360001,PM10,3149
41.590000,73.559998,11.210000,11.910000,0.620000,70.209999,-2.780000,-1.370000,292.329987,84.510002,85297.656250,25.38,104.93,61.779999,PM10,3150
42.419998,75.820000,11.400000,11.850000,0.600000,70.580002,-3.270000,-1.610000,291.649994,87.570000,84634.093750,25.38,105.07,62.910000,PM10,3151
43.450001,77.070000,11.150000,10.460000,0.560000,71.629997,-2.630000,-1.520000,291.779999,88.330002,85373.781250,25.38,105.22,63.535000,PM10,3152
43.889999,77.500000,11.260000,9.510000,0.530000,73.389999,-2.560000,-1.650000,292.500000,86.480003,86473.171875,25.38,105.37,63.750000,PM10,3153
44.759998,77.080002,11.610000,8.840000,0.510000,75.879997,-2.470000,-1.570000,292.980011,85.419998,86880.976562,25.38,105.52,63.540001,PM10,3154
45.630001,75.800003,11.690000,7.190000,0.480000,78.639999,-1.190000,-1.580000,294.869995,79.510002,89576.843750,25.38,105.67,63.287502,PM2.5,3155
48.049999,73.730003,11.010000,4.700000,0.460000,79.500000,-0.570000,-1.500000,296.570007,74.930000,92228.078125,25.37,105.82,66.312500,PM2.5,3156
51.500000,74.139999,10.950000,3.850000,0.450000,80.379997,-2.420000,-1.480000,295.649994,77.199997,90655.218750,25.37,105.97,70.625000,PM2.5,3157
54.619999,75.660004,11.200000,3.440000,0.450000,82.309998,-4.580000,-1.690000,293.570007,84.419998,87908.070312,25.37,106.12,74.525002,PM2.5,3158
56.770000,77.559998,10.900000,3.230000,0.450000,78.940002,-4.160000,-2.460000,292.739990,89.540001,87680.289062,25.37,106.27,77.212502,PM2.5,3159
55.709999,75.620003,11.590000,3.530000,0.470000,81.250000,-2.600000,-2.450000,294.190002,85.040001,89850.203125,25.37,106.42,75.887497,PM2.5,3160
53.639999,73.239998,11.760000,4.040000,0.500000,79.870003,-2.200000,-2.410000,296.320007,77.870003,92739.851562,25.37,106.57,73.300003,PM2.5,3161
51.570000,70.220001,12.410000,4.120000,0.530000,80.279999,-2.820000,-2.160000,297.750000,73.300003,94539.890625,25.37,106.72,70.712502,PM2.5,3162
51.250000,69.260002,12.430000,4.080000,0.560000,78.400002,-3.610000,-2.570000,297.859985,72.930000,94597.906250,25.36,106.87,70.312500,PM2.5,3163
57.000000,72.230003,13.910000,3.750000,0.680000,75.050003,-5.730000,-4.150000,293.660004,89.230003,89933.453125,25.35,107.47,77.500000,PM2.5,3167
57.650002,72.500000,14.430000,3.790000,0.720000,71.930000,-4.590000,-4.700000,293.589996,90.779999,90436.937500,25.35,107.61,78.312500,PM2.5,3168
57.430000,72.029999,15.190000,3.890000,0.760000,70.059998,-3.540000,-4.840000,294.040009,90.040001,91457.960938,25.35,107.76,78.037498,PM2.5,3169
56.680000,71.309998,15.370000,3.860000,0.780000,67.989998,-2.820000,-4.650000,294.350006,89.570000,92048.453125,25.34,107.91,77.099998,PM2.5,3170
53.950001,68.300003,15.110000,3.680000,0.790000,67.519997,-2.700000,-4.660000,295.750000,84.180000,93587.218750,25.34,108.06,73.687500,PM2.5,3171
46.900002,73.029999,16.850000,22.809999,0.820000,61.009998,-1.890000,0.340000,289.609985,89.279999,81564.289062,25.51,104.48,64.875000,PM2.5,3291
45.689999,73.760002,13.090000,17.180000,0.720000,65.050003,-1.820000,-0.210000,290.089996,88.830002,82400.937500,25.51,104.63,63.362499,PM2.5,3292
44.180000,73.720001,10.770000,10.010000,0.620000,71.239998,-2.360000,-0.910000,290.850006,87.360001,83394.289062,25.51,104.78,61.860001,PM10,3293
44.250000,75.230003,10.760000,9.780000,0.580000,72.559998,-2.950000,-1.290000,291.190002,87.610001,83979.093750,25.51,104.93,62.615002,PM10,3294
44.259998,77.620003,11.110000,10.150000,0.570000,72.199997,-2.710000,-0.960000,291.070007,89.129997,84229.148438,25.51,105.07,63.810001,PM10,3295
44.830002,78.690002,11.060000,9.130000,0.540000,73.830002,-2.140000,-0.780000,291.799988,87.860001,85456.656250,25.51,105.22,64.345001,PM10,3296
45.189999,79.470001,11.270000,8.500000,0.520000,75.230003,-2.140000,-1.010000,292.359985,86.559998,86367.109375,25.51,105.37,64.735001,PM10,3297
45.549999,79.110001,11.920000,8.560000,0.510000,77.089996,-1.890000,-1.150000,292.989990,84.919998,86977.726562,25.51,105.52,64.555000,PM10,3298
46.419998,77.739998,12.100000,7.290000,0.490000,79.040001,-0.850000,-1.350000,294.950012,78.639999,89680.687500,25.51,105.67,64.274994,PM2.5,3299
48.880001,75.410004,11.450000,4.960000,0.460000,80.440002,-0.790000,-1.260000,296.459991,74.480003,91984.210938,25.51,105.82,67.349998,PM2.5,3300
51.509998,75.419998,11.140000,4.210000,0.460000,79.919998,-2.770000,-1.250000,296.029999,75.349998,91215.507812,25.51,105.97,70.637497,PM2.5,3301
54.340000,76.639999,11.350000,3.840000,0.460000,81.459999,-4.550000,-1.450000,294.390015,81.010002,89076.703125,25.51,106.12,74.175003,PM2.5,3302
56.889999,78.550003,11.170000,3.620000,0.470000,79.339996,-4.080000,-1.860000,293.380005,86.309998,88464.976562,25.51,106.27,77.362503,PM2.5,3303
56.709999,77.500000,11.540000,3.890000,0.490000,79.900002,-2.710000,-1.960000,294.500000,83.150002,90236.507812,25.5,106.42,77.137497,PM2.5,3304
55.299999,74.930000,12.070000,4.140000,0.510000,81.440002,-2.720000,-1.800000,295.880005,78.510002,91824.656250,25.5,106.57,75.375000,PM2.5,3305
54.209999,72.879997,12.140000,4.170000,0.530000,80.180000,-3.740000,-2.300000,296.709991,75.360001,92659.023438,25.5,106.72,74.012497,PM2.5,3306
53.799999,71.639999,12.480000,4.100000,0.560000,80.169998,-4.530000,-3.370000,297.010010,74.239998,93088.906250,25.5,106.87,73.500000,PM2.5,3307
57.320000,74.099998,13.780000,4.290000,0.650000,79.290001,-5.480000,-3.360000,294.579987,84.519997,90697.781250,25.49,107.32,77.900002,PM2.5,3310
59.029999,75.040001,14.150000,4.110000,0.680000,76.430000,-5.660000,-3.590000,293.519989,89.339996,89815.976562,25.49,107.47,80.037498,PM2.5,3311
59.639999,75.250000,14.530000,4.080000,0.710000,73.919998,-4.600000,-4.160000,293.290009,91.620003,90103.210938,25.48,107.62,80.800003,PM2.5,3312
59.230000,74.370003,14.980000,3.930000,0.730000,72.660004,-3.360000,-4.430000,293.959991,89.870003,91434.773438,25.48,107.77,80.287498,PM2.5,3313
58.200001,73.300003,15.310000,3.760000,0.750000,71.300003,-2.990000,-4.370000,294.660004,87.690002,92420.640625,25.48,107.92,79.000000,PM2.5,3314
57.529999,72.400002,15.510000,3.550000,0.760000,70.800003,-3.530000,-4.670000,294.989990,86.230003,92483.851562,25.47,108.07,78.162498,PM2.5,3315
57.570000,72.230003,16.500000,3.500000,0.770000,69.889999,-4.520000,-4.980000,295.170013,85.480003,92592.250000,25.47,108.22,78.212502,PM2.5,3316
59.740002,74.809998,18.500000,3.790000,0.810000,67.949997,-5.150000,-4.560000,293.690002,92.559998,91102.968750,25.46,108.52,80.925003,PM2.5,3318
47.290001,71.519997,21.290001,27.570000,0.950000,58.180000,-2.430000,0.820000,288.339996,91.529999,79369.921875,25.65,104.33,65.362503,PM2.5,3436
46.480000,72.800003,16.410000,22.030001,0.840000,63.029999,-1.960000,0.340000,289.320007,89.790001,81016.156250,25.65,104.48,64.349998,PM2.5,3437
47.029999,73.559998,11.790000,12.110000,0.670000,71.750000,-2.150000,-0.030000,290.059998,88.110001,82221.039062,25.65,104.63,65.037498,PM2.5,3438
46.849998,74.860001,10.790000,8.650000,0.590000,75.459999,-2.460000,-0.490000,290.290009,88.610001,82690.562500,25.65,104.78,64.812500,PM2.5,3439
46.570000,76.529999,10.760000,8.570000,0.560000,76.139999,-2.170000,-0.770000,290.739990,88.879997,83565.843750,25.65,104.93,64.462502,PM2.5,3440
45.540001,78.089996,11.230000,8.860000,0.550000,75.830002,-1.570000,-0.420000,291.920013,86.559998,85564.968750,25.65,105.07,64.044998,PM10,3441
45.910000,79.730003,11.440000,8.040000,0.530000,76.650002,-1.500000,-0.060000,292.869995,84.389999,87065.226562,25.65,105.22,64.865005,PM10,3442
46.560001,81.239998,11.610000,7.630000,0.520000,77.160004,-1.790000,-0.110000,292.750000,85.269997,86955.437500,25.65,105.37,65.619995,PM10,3443
46.520000,81.239998,12.650000,8.320000,0.500000,77.919998,-1.520000,-0.530000,293.369995,83.699997,87577.367188,25.65,105.52,65.619995,PM10,3444
47.330002,79.389999,12.710000,7.290000,0.490000,78.959999,-0.720000,-0.920000,295.459991,76.730003,90428.906250,25.65,105.67,65.412506,PM2.5,3445
49.750000,77.019997,11.710000,5.190000,0.470000,79.419998,-1.070000,-0.590000,296.600006,73.360001,92016.726562,25.64,105.82,68.437500,PM2.5,3446
51.299999,76.330002,11.660000,4.630000,0.470000,79.930000,-3.350000,-1.190000,296.269989,73.040001,91012.218750,25.64,105.97,70.375000,PM2.5,3447
54.080002,77.809998,11.580000,4.270000,0.470000,79.589996,-4.980000,-1.990000,294.910004,77.180000,89320.679688,25.64,106.12,73.850006,PM2.5,3448
56.520000,78.870003,11.680000,4.060000,0.480000,79.739998,-4.300000,-2.160000,293.899994,82.230003,88668.078125,25.64,106.27,76.900002,PM2.5,3449
57.049999,78.290001,11.900000,4.260000,0.500000,79.529999,-3.170000,-2.380000,294.559998,81.089996,89917.960938,25.64,106.42,77.562500,PM2.5,3450
