PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,39.779999,9.110000,2.450000,0.330000,65.790001,-1.230000,1.010000,295.459991,84.750000,89572.820312,24.7,104.63,42.242855,PM2.5,2423
30.180000,41.279999,9.420000,2.550000,0.330000,64.470001,-0.430000,1.250000,295.019989,86.959999,89147.617188,24.7,104.78,43.114285,PM2.5,2424
44.680000,59.720001,15.350000,2.690000,0.390000,68.309998,-0.350000,1.510000,296.410004,88.379997,92960.742188,24.7,105.96,62.099998,PM2.5,2432
29.120001,39.119999,9.240000,3.220000,0.330000,62.080002,-1.130000,2.090000,292.709991,90.980003,85223.968750,24.84,104.63,41.600002,PM2.5,2568
27.870001,38.660000,9.580000,3.400000,0.330000,60.549999,-0.160000,2.030000,293.040009,90.720001,85718.382812,24.84,104.78,39.814285,PM2.5,2569
26.830000,38.900002,10.540000,3.710000,0.340000,61.560001,0.040000,1.510000,295.049988,86.589996,88852.953125,24.84,104.93,38.900002,PM10,2570
35.020000,51.830002,13.930000,3.620000,0.370000,63.790001,-1.790000,1.320000,295.989990,88.320000,91691.382812,24.84,105.52,50.915001,PM10,2574
38.639999,54.799999,14.440000,3.050000,0.380000,65.040001,-1.150000,1.360000,295.670013,90.389999,91432.937500,24.84,105.67,54.549999,PM2.5,2575
40.880001,56.439999,15.500000,3.000000,0.380000,66.589996,-0.740000,1.570000,295.640015,90.830002,91458.851562,24.84,105.82,57.350002,PM2.5,2576
41.340000,57.099998,15.750000,2.920000,0.380000,67.400002,-0.390000,1.510000,296.130005,88.849998,92225.031250,24.83,105.97,57.924999,PM2.5,2577
41.299999,57.180000,15.430000,2.750000,0.390000,68.389999,-0.020000,1.240000,296.850006,86.019997,93210.773438,24.83,106.11,57.875000,PM2.5,2578
24.850000,36.160000,11.760000,5.110000,0.340000,56.240002,-0.280000,3.480000,291.730011,92.580002,83303.242188,24.97,104.78,36.160000,PM10,2714
23.120001,36.349998,13.340000,5.790000,0.350000,56.630001,-0.920000,2.290000,293.790009,90.129997,86969.023438,24.97,104.93,36.349998,PM10,2715
24.120001,38.919998,13.200000,5.130000,0.350000,58.990002,-1.310000,1.430000,295.190002,88.690002,89825.882812,24.97,105.07,38.919998,PM10,2716
28.350000,45.380001,14.650000,4.820000,0.360000,60.480000,-1.720000,1.910000,295.709991,87.360001,90760.773438,24.97,105.37,45.380001,PM10,2718
33.480000,50.259998,14.920000,3.760000,0.370000,62.150002,-1.470000,2.060000,294.000000,93.720001,88417.679688,24.97,105.52,50.129997,PM10,2719
36.549999,53.060001,15.000000,3.080000,0.370000,62.119999,-0.580000,2.180000,294.040009,94.040001,88661.171875,24.97,105.67,51.937500,PM2.5,2720
37.200001,53.509998,15.130000,3.160000,0.380000,62.009998,-0.460000,2.120000,295.480011,90.790001,90989.703125,24.97,105.82,52.750000,PM2.5,2721
36.799999,53.220001,15.510000,3.030000,0.380000,64.519997,-1.010000,1.710000,296.459991,88.260002,92656.476562,24.97,105.97,52.250000,PM2.5,2722
35.419998,52.080002,15.080000,2.890000,0.380000,65.500000,-1.440000,0.810000,297.500000,84.690002,94046.171875,24.97,106.12,51.040001,PM10,2723
17.559999,30.440001,15.590000,8.400000,0.370000,50.810001,-0.270000,3.530000,292.660004,89.610001,84344.101562,25.11,104.78,30.440001,PM10,2859
16.209999,31.299999,17.200001,9.130000,0.370000,50.639999,-1.530000,2.990000,293.679993,90.639999,86917.062500,25.11,104.93,31.299999,PM10,2860
20.420000,35.570000,14.580000,6.150000,0.360000,55.480000,-1.600000,2.630000,293.809998,92.150002,87639.531250,25.11,105.07,35.570000,PM10,2861
24.250000,39.880001,14.530000,5.470000,0.360000,57.820000,-1.180000,2.530000,294.089996,92.000000,88290.671875,25.11,105.22,39.880001,PM10,2862
27.200001,43.410000,14.410000,4.770000,0.360000,58.029999,-0.910000,2.980000,293.970001,91.830002,87985.476562,25.11,105.37,43.410000,PM10,2863
31.110001,47.730000,14.620000,3.960000,0.360000,57.889999,-0.630000,3.330000,293.040009,94.309998,86583.820312,25.11,105.52,47.730000,PM10,2864
33.410000,49.840000,15.050000,3.360000,0.370000,58.790001,-0.640000,2.830000,294.109985,92.910004,88356.351562,25.11,105.67,49.840000,PM10,2865
34.669998,50.570000,14.930000,3.270000,0.370000,59.299999,-1.120000,2.530000,295.959991,89.970001,91748.968750,25.1,105.82,50.285000,PM10,2866
33.540001,49.560001,14.770000,3.180000,0.380000,60.630001,-2.070000,1.850000,297.029999,86.639999,93397.960938,25.1,105.97,49.560001,PM10,2867
33.099998,49.320000,14.220000,3.100000,0.380000,60.660000,-3.040000,1.020000,297.269989,84.470001,93291.210938,25.1,106.12,49.320000,PM10,2868
35.060001,51.529999,13.740000,3.010000,0.380000,59.810001,-2.900000,-0.070000,296.450012,88.370003,92564.796875,25.1,106.27,50.764999,PM10,2869
35.950001,53.349998,13.770000,3.410000,0.410000,59.060001,-2.100000,-0.480000,296.450012,89.779999,93200.898438,25.1,106.42,51.674999,PM10,2870
34.880001,53.080002,14.060000,3.910000,0.430000,59.299999,-1.490000,0.500000,297.250000,87.709999,94670.093750,25.1,106.56,51.540001,PM10,2871
13.790000,28.690001,17.000000,9.740000,0.370000,49.580002,-1.360000,3.380000,293.850006,90.010002,87011.750000,25.24,104.93,28.690001,PM10,3005
18.719999,33.279999,14.410000,6.370000,0.350000,53.509998,-0.910000,3.510000,293.019989,92.970001,86094.609375,25.24,105.07,33.279999,PM10,3006
23.070000,37.840000,14.180000,5.530000,0.350000,55.439999,-0.640000,3.660000,292.859985,93.800003,86096.601562,25.24,105.22,37.840000,PM10,3007
25.500000,40.930000,14.050000,4.990000,0.360000,54.700001,-0.360000,3.570000,293.339996,92.500000,86879.906250,25.24,105.37,40.930000,PM10,3008
28.780001,44.599998,14.220000,3.950000,0.360000,54.529999,-0.580000,3.390000,293.790009,91.769997,87445.906250,25.24,105.52,44.599998,PM10,3009
30.900000,46.730000,14.340000,3.520000,0.370000,53.130001,-1.150000,2.680000,295.040009,91.029999,89846.046875,25.24,105.67,46.730000,PM10,3010
32.250000,47.480000,14.500000,3.260000,0.370000,55.099998,-1.760000,3.120000,296.500000,87.720001,92336.960938,25.24,105.82,47.480000,PM10,3011
