PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,31.799999,15.260000,4.510000,0.340000,83.199997,-3.250000,-0.670000,291.799988,66.139999,89818.539062,24.7,104.63,31.799999,PM10,2423
22.110001,32.119999,15.350000,4.630000,0.340000,81.110001,-4.240000,-2.650000,291.220001,67.320000,89383.023438,24.7,104.78,32.119999,PM10,2424
28.990000,38.150002,18.400000,3.910000,0.320000,71.669998,-1.730000,-3.080000,292.839996,64.949997,93252.890625,24.7,105.96,41.414284,PM2.5,2432
23.660000,34.340000,15.330000,4.930000,0.350000,82.779999,-4.060000,-1.730000,288.709991,74.400002,85379.531250,24.84,104.63,34.340000,PM10,2568
22.559999,33.849998,15.780000,5.310000,0.350000,81.620003,-4.240000,-3.400000,288.549988,75.430000,85886.328125,24.84,104.78,33.849998,PM10,2569
20.950001,32.570000,16.250000,5.630000,0.350000,79.720001,-2.960000,-3.130000,290.609985,69.720001,89099.320312,24.84,104.93,32.570000,PM10,2570
24.090000,34.650002,17.469999,4.970000,0.310000,77.809998,-2.220000,-0.330000,292.339996,65.570000,91973.843750,24.84,105.52,34.650002,PM10,2574
24.940001,34.840000,17.549999,4.640000,0.310000,76.430000,-2.770000,-2.660000,292.079987,66.129997,91699.867188,24.84,105.67,35.628571,PM2.5,2575
26.440001,36.400002,18.420000,4.490000,0.310000,75.570000,-2.510000,-3.290000,291.809998,68.220001,91726.023438,24.84,105.82,37.771431,PM2.5,2576
27.549999,37.439999,18.219999,4.160000,0.310000,73.570000,-1.890000,-3.170000,292.200012,67.070000,92510.031250,24.83,105.97,39.357143,PM2.5,2577
28.520000,38.380001,16.610001,3.560000,0.310000,71.070000,-1.810000,-2.510000,292.769989,64.800003,93517.851562,24.83,106.11,40.742859,PM2.5,2578
21.459999,34.410000,17.180000,6.740000,0.380000,78.449997,-3.300000,-2.930000,286.369995,85.080002,83437.171875,24.97,104.78,34.410000,PM10,2714
19.690001,32.720001,17.350000,6.810000,0.370000,77.639999,-1.870000,-2.380000,289.149994,75.400002,87183.632812,24.97,104.93,32.720001,PM10,2715
19.879999,32.040001,16.540001,5.540000,0.340000,78.669998,-2.010000,-1.800000,291.410004,67.309998,90089.429688,24.97,105.07,32.040001,PM10,2716
21.879999,33.540001,17.160000,5.380000,0.320000,78.180000,-2.680000,-1.240000,292.100006,65.000000,91026.656250,24.97,105.37,33.540001,PM10,2718
24.320000,35.189999,17.420000,4.740000,0.300000,79.949997,-3.520000,-2.440000,290.200012,70.199997,88625.257812,24.97,105.52,35.189999,PM10,2719
24.850000,35.349998,17.570000,4.640000,0.300000,77.980003,-3.090000,-3.460000,289.809998,72.930000,88875.851562,24.97,105.67,35.500000,PM2.5,2720
24.889999,36.290001,17.240000,4.800000,0.310000,72.930000,-1.960000,-3.320000,291.230011,70.389999,91259.421875,24.97,105.82,36.290001,PM10,2721
25.209999,35.959999,16.889999,4.390000,0.300000,74.320000,-1.400000,-2.410000,292.559998,65.800003,92958.476562,24.97,105.97,36.014286,PM2.5,2722
26.090000,36.580002,15.640000,3.890000,0.300000,73.389999,-1.630000,-1.350000,293.519989,62.230000,94374.703125,24.97,106.12,37.271427,PM2.5,2723
