PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,36.169998,13.710000,7.570000,0.470000,59.830002,-4.030000,-1.360000,294.950012,78.419998,89009.531250,24.7,104.63,36.169998,PM10,2423
19.879999,36.759998,13.620000,7.320000,0.460000,59.509998,-5.250000,-3.920000,294.040009,81.019997,88592.367188,24.7,104.78,36.759998,PM10,2424
31.680000,47.020000,23.500000,6.870000,0.430000,55.439999,-2.470000,-5.470000,294.609985,82.309998,92407.570312,24.7,105.96,47.020000,PM10,2432
20.030001,38.439999,13.440000,9.150000,0.500000,55.580002,-3.450000,-2.890000,292.160004,86.059998,84670.656250,24.84,104.63,38.439999,PM10,2568
19.690001,38.139999,13.790000,9.010000,0.490000,56.299999,-3.910000,-4.470000,291.730011,87.910004,85172.539062,24.84,104.78,38.139999,PM10,2569
18.510000,36.049999,13.770000,8.100000,0.450000,58.230000,-3.340000,-4.180000,293.350006,82.540001,88326.273438,24.84,104.93,36.049999,PM10,2570
23.219999,38.830002,18.850000,7.090000,0.410000,60.480000,-2.570000,-3.090000,294.959991,76.959999,91142.273438,24.84,105.52,38.830002,PM10,2574
25.459999,40.500000,20.590000,6.830000,0.400000,59.919998,-3.090000,-6.050000,294.359985,78.940002,90877.000000,24.84,105.67,40.500000,PM10,2575
28.010000,43.009998,22.530001,6.890000,0.420000,58.630001,-2.330000,-6.390000,293.809998,82.519997,90911.976562,24.84,105.82,43.009998,PM10,2576
29.840000,45.450001,24.260000,7.150000,0.430000,55.860001,-1.790000,-4.870000,293.940002,84.150002,91688.492188,24.83,105.97,45.450001,PM10,2577
31.260000,47.580002,25.780001,7.300000,0.450000,53.340000,-2.240000,-3.690000,294.359985,83.400002,92683.078125,24.83,106.11,47.580002,PM10,2578
19.809999,39.340000,15.660000,10.860000,0.520000,53.209999,-2.410000,-4.080000,289.559998,95.209999,82780.070312,24.97,104.78,39.340000,PM10,2714
18.260000,36.330002,15.490000,9.170000,0.470000,56.990002,-1.440000,-4.000000,291.959991,86.239998,86451.687500,24.97,104.93,36.330002,PM10,2715
16.760000,33.500000,14.990000,7.480000,0.430000,58.310001,-2.140000,-3.470000,294.059998,78.199997,89299.406250,24.97,105.07,33.500000,PM10,2716
19.809999,35.310001,17.379999,6.930000,0.410000,60.160000,-3.750000,-5.120000,294.500000,75.730003,90209.078125,24.97,105.37,35.310001,PM10,2718
23.410000,38.099998,18.969999,6.360000,0.400000,61.750000,-3.720000,-6.160000,292.489990,82.589996,87857.437500,24.97,105.52,38.099998,PM10,2719
24.709999,38.810001,20.610001,6.570000,0.400000,60.029999,-2.340000,-6.770000,291.940002,86.150002,88114.742188,24.97,105.67,38.810001,PM10,2720
25.129999,40.049999,21.000000,6.970000,0.420000,55.619999,-0.640000,-6.300000,293.220001,83.419998,90465.593750,24.97,105.82,40.049999,PM10,2721
26.110001,41.389999,22.660000,7.650000,0.440000,54.720001,-0.050000,-3.700000,294.179993,82.430000,92138.046875,24.97,105.97,41.389999,PM10,2722
26.930000,42.919998,23.709999,7.970000,0.460000,53.150002,-1.380000,-1.730000,295.109985,79.870003,93528.398438,24.97,106.12,42.919998,PM10,2723
17.780001,38.189999,16.990000,12.880000,0.550000,50.900002,-1.700000,-3.100000,289.679993,94.120003,83845.578125,25.11,104.78,38.189999,PM10,2859
16.040001,34.599998,16.330000,10.500000,0.490000,54.590000,-1.190000,-3.540000,291.730011,85.320000,86411.437500,25.11,104.93,34.599998,PM10,2860
17.900000,33.980000,15.000000,7.340000,0.440000,58.070000,-2.530000,-4.780000,292.350006,82.190002,87110.882812,25.11,105.07,33.980000,PM10,2861
19.530001,34.439999,15.300000,6.680000,0.420000,59.040001,-3.860000,-6.380000,292.589996,81.010002,87747.289062,25.11,105.22,34.439999,PM10,2862
21.950001,36.349998,15.920000,6.320000,0.410000,59.950001,-4.490000,-6.770000,291.940002,83.750000,87444.601562,25.11,105.37,36.349998,PM10,2863
24.010000,38.650002,16.600000,6.750000,0.410000,57.000000,-3.690000,-6.480000,290.230011,90.959999,86056.398438,25.11,105.52,38.650002,PM10,2864
23.000000,36.830002,17.820000,7.280000,0.420000,55.700001,-1.290000,-5.760000,291.190002,88.199997,87848.171875,25.11,105.67,36.830002,PM10,2865
22.170000,35.759998,18.040001,7.440000,0.430000,54.209999,0.670000,-5.390000,293.700012,80.239998,91246.531250,25.1,105.82,35.759998,PM10,2866
23.040001,36.549999,18.580000,7.600000,0.440000,55.139999,0.860000,-3.760000,295.109985,76.889999,92882.828125,25.1,105.97,36.549999,PM10,2867
24.639999,38.490002,19.020000,8.000000,0.450000,54.320000,-1.060000,-2.570000,295.269989,75.959999,92759.093750,25.1,106.12,38.490002,PM10,2868
26.080000,40.349998,19.209999,8.180000,0.460000,52.910000,-3.140000,-4.840000,294.480011,77.330002,92015.828125,25.1,106.27,40.349998,PM10,2869
26.000000,41.029999,20.250000,8.950000,0.500000,51.070000,-3.120000,-5.210000,294.239990,79.230003,92660.492188,25.1,106.42,41.029999,PM10,2870
24.480000,40.389999,21.459999,9.320000,0.550000,50.630001,-1.440000,-4.280000,295.079987,78.180000,94141.906250,25.1,106.56,40.389999,PM10,2871
16.900000,33.900002,14.970000,9.010000,0.470000,55.330002,-2.360000,-3.890000,291.779999,83.220001,86507.953125,25.24,104.93,33.900002,PM10,3005
19.309999,34.520000,14.150000,7.090000,0.440000,57.349998,-3.620000,-5.400000,290.880005,86.580002,85572.101562,25.24,105.07,34.520000,PM10,3006
20.740000,34.840000,13.870000,6.670000,0.420000,57.189999,-3.520000,-6.010000,290.440002,88.690002,85577.726562,25.24,105.22,34.840000,PM10,3007
21.620001,35.380001,14.140000,6.510000,0.420000,57.639999,-3.020000,-5.670000,290.690002,88.099998,86371.500000,25.24,105.37,35.380001,PM10,3008
