PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.720001,65.080002,12.710000,8.190000,0.540000,69.180000,-2.750000,-0.540000,294.809998,70.529999,89175.382812,24.7,104.63,57.540001,PM10,2423
35.529999,65.279999,12.470000,9.740000,0.550000,64.339996,-3.110000,-2.280000,294.459991,72.220001,88747.226562,24.7,104.78,57.639999,PM10,2424
47.540001,68.919998,12.300000,3.970000,0.410000,66.449997,-2.050000,-3.590000,295.589996,78.300003,92523.328125,24.7,105.96,65.675003,PM2.5,2432
38.200001,67.250000,13.010000,10.980000,0.580000,65.809998,-3.560000,-1.310000,292.250000,77.290001,84829.171875,24.84,104.63,58.625000,PM10,2568
35.560001,67.110001,13.000000,12.600000,0.600000,62.160000,-3.390000,-2.780000,292.250000,78.809998,85323.882812,24.84,104.78,58.555000,PM10,2569
30.400000,64.919998,13.030000,14.420000,0.600000,58.869999,-1.930000,-2.690000,294.100006,74.250000,88462.117188,24.84,104.93,57.459999,PM10,2570
38.639999,66.510002,12.900000,7.970000,0.470000,70.540001,-2.050000,-1.450000,295.649994,73.639999,91271.093750,24.84,105.52,58.255001,PM10,2574
41.849998,66.769997,12.590000,6.250000,0.440000,72.389999,-2.860000,-3.610000,295.559998,74.809998,91002.023438,24.84,105.67,58.562500,PM2.5,2575
44.990002,68.199997,12.840000,5.190000,0.430000,74.599998,-2.430000,-4.020000,295.100006,78.080002,91030.523438,24.84,105.82,62.487503,PM2.5,2576
47.450001,69.129997,12.630000,4.090000,0.420000,75.489998,-1.690000,-3.480000,295.209991,79.029999,91797.843750,24.83,105.97,65.562500,PM2.5,2577
49.320000,70.160004,12.400000,3.360000,0.420000,75.080002,-1.980000,-2.460000,295.570007,79.169998,92784.453125,24.83,106.11,67.900002,PM2.5,2578
33.150002,68.239998,15.300000,18.350000,0.670000,59.520000,-2.570000,-2.100000,290.179993,85.010002,82925.726562,24.97,104.78,59.119999,PM10,2714
28.230000,66.190002,15.190000,18.950001,0.660000,58.220001,-0.910000,-2.210000,292.709991,77.769997,86588.632812,24.97,104.93,58.095001,PM10,2715
28.070000,64.919998,13.810000,13.660000,0.580000,63.900002,-0.920000,-2.410000,294.700012,72.650002,89430.679688,24.97,105.07,57.459999,PM10,2716
34.349998,65.290001,13.470000,9.750000,0.500000,73.250000,-2.940000,-1.850000,295.570007,71.699997,90345.507812,24.97,105.37,57.645000,PM10,2718
39.180000,67.029999,13.350000,7.510000,0.470000,77.669998,-3.670000,-2.800000,293.980011,77.529999,87998.343750,24.97,105.52,58.514999,PM10,2719
42.750000,68.160004,13.190000,5.990000,0.450000,80.830002,-2.760000,-3.660000,293.459991,81.779999,88246.023438,24.97,105.67,59.687500,PM2.5,2720
44.910000,69.220001,12.810000,5.140000,0.450000,80.730003,-1.350000,-3.460000,294.549988,79.860001,90578.562500,24.97,105.82,62.387501,PM2.5,2721
46.650002,69.080002,12.750000,4.140000,0.440000,84.040001,-0.820000,-2.500000,295.429993,78.160004,92242.671875,24.97,105.97,64.562500,PM2.5,2722
48.119999,69.209999,12.340000,3.400000,0.430000,84.839996,-1.630000,-1.570000,296.260010,76.500000,93626.460938,24.97,106.12,66.400002,PM2.5,2723
28.150000,66.750000,17.440001,24.559999,0.740000,56.349998,-1.380000,-1.580000,290.799988,81.639999,83982.000000,25.11,104.78,58.375000,PM10,2859
24.290001,66.040001,16.799999,22.830000,0.700000,57.490002,-0.640000,-1.940000,292.440002,77.480003,86547.343750,25.11,104.93,58.020000,PM10,2860
28.320000,66.470001,14.130000,13.600000,0.590000,66.769997,-1.420000,-2.550000,293.170013,76.650002,87254.367188,25.11,105.07,58.235001,PM10,2861
32.759998,66.900002,13.300000,10.440000,0.530000,72.779999,-2.470000,-3.310000,293.790009,75.519997,87891.703125,25.11,105.22,58.450001,PM10,2862
35.889999,67.790001,13.060000,9.120000,0.500000,76.309998,-3.520000,-3.390000,293.350006,78.250000,87583.023438,25.11,105.37,58.895000,PM10,2863
39.299999,69.360001,13.100000,7.870000,0.480000,79.620003,-3.410000,-2.930000,292.109985,83.889999,86186.781250,25.11,105.52,59.680000,PM10,2864
41.360001,68.820000,13.140000,6.520000,0.470000,83.860001,-1.660000,-2.550000,293.010010,83.459999,87962.851562,25.11,105.67,59.410000,PM10,2865
43.860001,68.809998,12.820000,5.310000,0.460000,85.510002,-0.360000,-2.450000,295.100006,77.440002,91349.007812,25.1,105.82,61.075001,PM2.5,2866
46.330002,69.160004,12.460000,4.280000,0.450000,86.320000,-0.520000,-1.640000,296.070007,75.849998,92989.523438,25.1,105.97,64.162506,PM2.5,2867
47.439999,68.709999,12.040000,3.640000,0.440000,86.669998,-2.340000,-1.280000,296.500000,74.660004,92868.156250,25.1,106.12,65.549995,PM2.5,2868
49.180000,69.250000,11.640000,3.140000,0.440000,86.459999,-3.920000,-2.960000,296.070007,76.019997,92126.546875,25.1,106.27,67.724998,PM2.5,2869
50.389999,70.379997,11.970000,3.220000,0.460000,86.690002,-3.040000,-3.050000,295.859985,78.019997,92763.953125,25.1,106.42,69.237503,PM2.5,2870
50.730000,70.800003,12.650000,3.570000,0.490000,85.949997,-1.560000,-1.750000,296.489990,77.220001,94234.796875,25.1,106.56,69.662498,PM2.5,2871
27.559999,66.470001,14.870000,16.969999,0.620000,64.620003,-1.460000,-2.330000,292.540009,76.680000,86647.156250,25.24,104.93,58.235001,PM10,3005
30.600000,68.129997,13.650000,12.070000,0.570000,71.360001,-2.460000,-2.600000,292.029999,80.059998,85719.296875,25.24,105.07,59.064999,PM10,3006
34.590000,69.570000,13.160000,10.170000,0.530000,76.339996,-2.420000,-2.970000,291.799988,82.449997,85718.523438,25.24,105.22,59.785000,PM10,3007
36.669998,69.879997,13.050000,9.060000,0.510000,79.940002,-2.470000,-2.850000,292.070007,83.290001,86499.437500,25.24,105.37,59.939999,PM10,3008
38.259998,69.900002,13.100000,8.010000,0.490000,83.309998,-2.310000,-2.380000,292.480011,83.230003,87064.062500,25.24,105.52,59.950001,PM10,3009
39.810001,68.879997,12.960000,6.670000,0.480000,86.120003,-1.020000,-2.290000,294.079987,79.059998,89461.710938,25.24,105.67,59.439999,PM10,3010
44.180000,69.389999,12.380000,5.010000,0.470000,87.529999,-0.170000,-2.120000,295.450012,76.230003,91946.242188,25.24,105.82,61.474998,PM2.5,3011
47.220001,70.070000,12.180000,4.120000,0.460000,88.739998,-1.300000,-1.200000,295.399994,77.239998,91516.078125,25.24,105.97,65.275002,PM2.5,3012
49.060001,70.709999,11.880000,3.630000,0.450000,88.680000,-3.540000,-1.880000,294.559998,79.370003,89607.109375,25.24,106.12,67.575005,PM2.5,3013
52.000000,72.680000,11.380000,3.150000,0.450000,87.879997,-4.040000,-3.430000,293.570007,83.639999,88739.570312,25.24,106.27,71.250000,PM2.5,3014
51.549999,71.800003,11.690000,3.340000,0.470000,88.150002,-2.430000,-3.300000,294.549988,81.680000,90549.843750,25.23,106.42,70.687500,PM2.5,3015
49.849998,69.940002,12.170000,3.800000,0.500000,87.419998,-1.130000,-2.750000,296.660004,74.870003,93817.812500,25.23,106.57,68.562500,PM2.5,3016
51.119999,71.260002,12.570000,4.020000,0.540000,84.940002,-1.540000,-1.230000,296.829987,76.050003,94593.296875,25.23,106.72,70.150002,PM2.5,3017
52.639999,72.559998,12.440000,4.200000,0.570000,80.360001,-2.400000,-1.290000,296.200012,78.570000,93473.781250,25.23,106.87,72.050003,PM2.5,3018
60.480000,77.260002,18.340000,3.800000,0.800000,66.889999,-3.460000,-4.340000,294.809998,84.459999,91770.890625,25.21,107.76,81.849998,PM2.5,3024
60.150002,76.739998,18.469999,3.650000,0.810000,65.349998,-2.530000,-4.420000,295.190002,83.050003,92189.796875,25.21,107.91,81.437500,PM2.5,3025
37.080002,67.059998,14.460000,21.620001,0.620000,59.660000,-1.230000,-1.450000,290.109985,81.250000,83006.257812,25.38,104.63,58.529999,PM10,3148
34.759998,67.150002,12.750000,12.010000,0.570000,67.790001,-1.360000,-2.330000,291.420013,77.940002,84924.437500,25.38,104.78,58.575001,PM10,3149
33.849998,68.650002,12.840000,11.050000,0.560000,71.269997,-2.180000,-2.620000,291.640015,79.169998,85235.328125,25.38,104.93,59.325001,PM10,3150
33.009998,70.300003,13.330000,12.090000,0.560000,73.389999,-2.240000,-2.480000,290.980011,83.730003,84569.898438,25.38,105.07,60.150002,PM10,3151
34.930000,71.290001,13.290000,10.820000,0.540000,78.580002,-1.670000,-2.330000,291.269989,84.220001,85308.101562,25.38,105.22,60.645000,PM10,3152
36.070000,71.150002,13.410000,9.950000,0.530000,82.529999,-1.950000,-2.260000,291.970001,83.080002,86408.796875,25.38,105.37,60.575001,PM10,3153
37.430000,71.199997,13.690000,9.330000,0.510000,85.449997,-2.070000,-2.160000,292.410004,82.910004,86817.250000,25.38,105.52,60.599998,PM10,3154
38.750000,69.610001,13.440000,7.440000,0.500000,88.050003,-0.860000,-2.250000,294.250000,77.910004,89517.398438,25.38,105.67,59.805000,PM10,3155
43.400002,69.029999,12.350000,4.710000,0.470000,89.940002,-0.540000,-2.010000,295.820007,74.010002,92173.773438,25.37,105.82,60.500000,PM2.5,3156
47.459999,70.519997,11.930000,4.010000,0.460000,90.430000,-2.540000,-1.090000,295.010010,76.830002,90597.656250,25.37,105.97,65.574997,PM2.5,3157
51.119999,73.000000,11.930000,3.600000,0.460000,91.559998,-4.400000,-1.700000,293.109985,83.379997,87846.976562,25.37,106.12,70.150002,PM2.5,3158
53.919998,75.320000,11.460000,3.160000,0.470000,88.580002,-3.460000,-2.440000,292.230011,88.919998,87617.640625,25.37,106.27,73.649994,PM2.5,3159
52.840000,73.589996,12.090000,3.480000,0.480000,90.339996,-1.610000,-2.480000,293.750000,84.000000,89785.312500,25.37,106.42,72.300003,PM2.5,3160
51.049999,71.629997,12.160000,4.120000,0.510000,87.620003,-1.000000,-2.520000,295.890015,76.580002,92674.531250,25.37,106.57,70.062500,PM2.5,3161
50.580002,70.489998,12.830000,4.310000,0.550000,86.459999,-1.740000,-1.710000,297.209991,73.000000,94476.562500,25.37,106.72,69.475006,PM2.5,3162
