PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,30.250000,10.780000,7.080000,0.410000,57.930000,-0.400000,-0.580000,297.910004,71.580002,89057.789062,24.7,104.63,30.250000,PM10,2423
20.170000,32.279999,11.440000,7.490000,0.410000,55.240002,0.380000,-0.320000,297.450012,73.570000,88637.023438,24.7,104.78,32.279999,PM10,2424
29.670000,45.110001,17.139999,4.110000,0.360000,66.339996,-0.340000,1.080000,298.809998,77.440002,92390.382812,24.7,105.96,45.110001,PM10,2432
21.260000,32.730000,12.480000,9.170000,0.450000,52.610001,0.340000,-1.050000,295.059998,79.419998,84769.078125,24.84,104.63,32.730000,PM10,2568
20.850000,34.400002,13.690000,10.100000,0.460000,49.380001,0.950000,-0.880000,295.320007,79.320000,85253.468750,24.84,104.78,34.400002,PM10,2569
19.879999,34.980000,14.300000,10.310000,0.460000,49.950001,0.470000,-0.420000,297.339996,73.860001,88349.843750,24.84,104.93,34.980000,PM10,2570
24.750000,41.220001,16.520000,6.890000,0.400000,56.590000,-0.180000,-0.950000,298.290009,75.599998,91144.000000,24.84,105.52,41.220001,PM10,2574
26.639999,42.320000,16.830000,5.790000,0.380000,57.270000,-0.440000,-0.560000,297.850006,78.320000,90886.789062,24.84,105.67,42.320000,PM10,2575
28.200001,43.570000,17.270000,4.960000,0.370000,61.180000,-0.120000,0.230000,297.540009,81.669998,90911.992188,24.84,105.82,43.570000,PM10,2576
28.139999,43.200001,16.799999,4.370000,0.360000,64.919998,0.340000,0.670000,298.100006,80.080002,91666.171875,24.83,105.97,43.200001,PM10,2577
27.320000,41.860001,15.810000,3.950000,0.350000,67.879997,0.410000,1.170000,299.019989,76.080002,92639.093750,24.83,106.11,41.860001,PM10,2578
20.620001,35.330002,16.580000,13.270000,0.510000,43.889999,1.600000,-0.430000,293.540009,84.029999,82876.523438,24.97,104.78,35.330002,PM10,2714
18.420000,35.049999,17.520000,13.200000,0.510000,46.279999,0.740000,-1.090000,296.170013,76.129997,86494.117188,24.97,104.93,35.049999,PM10,2715
18.400000,36.349998,16.850000,11.080000,0.490000,52.169998,-0.800000,-1.130000,297.470001,75.620003,89312.023438,24.97,105.07,36.349998,PM10,2716
20.950001,38.520000,16.629999,8.530000,0.430000,55.189999,-1.050000,-1.030000,297.869995,75.930000,90229.046875,24.97,105.37,38.520000,PM10,2718
23.740000,40.189999,17.030001,7.250000,0.420000,56.009998,-0.110000,-1.280000,296.160004,81.709999,87912.507812,24.97,105.52,40.189999,PM10,2719
24.670000,39.869999,16.840000,6.290000,0.400000,56.810001,0.690000,-0.850000,296.119995,82.809998,88147.742188,24.97,105.67,39.869999,PM10,2720
24.709999,39.290001,15.540000,5.340000,0.380000,58.560001,0.750000,-0.090000,297.390015,80.750000,90448.640625,24.97,105.82,39.290001,PM10,2721
24.660000,38.939999,14.950000,4.680000,0.360000,63.209999,0.520000,0.280000,298.390015,78.870003,92095.421875,24.97,105.97,38.939999,PM10,2722
24.240000,38.290001,14.100000,4.250000,0.360000,66.190002,0.370000,-0.240000,299.230011,76.449997,93468.671875,24.97,106.12,38.290001,PM10,2723
16.090000,33.650002,19.129999,18.100000,0.590000,36.110001,1.280000,-0.100000,294.260010,80.940002,83913.492188,25.11,104.78,33.650002,PM10,2859
14.840000,34.270000,20.590000,16.860001,0.580000,41.400002,0.320000,-0.980000,295.809998,77.930000,86451.703125,25.11,104.93,34.270000,PM10,2860
17.250000,36.020000,18.030001,12.350000,0.530000,49.290001,-0.580000,-1.410000,296.070007,79.370003,87157.328125,25.11,105.07,36.020000,PM10,2861
19.350000,37.060001,16.790001,9.940000,0.490000,52.770000,-1.080000,-1.680000,296.320007,80.010002,87793.882812,25.11,105.22,37.060001,PM10,2862
21.129999,38.009998,15.830000,8.510000,0.450000,53.150002,-0.840000,-1.330000,295.869995,82.320000,87493.320312,25.11,105.37,38.009998,PM10,2863
22.969999,39.130001,15.880000,7.690000,0.440000,52.689999,0.600000,-0.730000,294.920013,84.440002,86106.726562,25.11,105.52,39.130001,PM10,2864
22.320000,37.270000,15.690000,6.880000,0.420000,54.669998,1.320000,-0.720000,296.179993,80.959999,87853.257812,25.11,105.67,37.270000,PM10,2865
22.719999,36.419998,14.160000,5.640000,0.380000,57.889999,0.430000,-0.320000,298.010010,77.959999,91203.507812,25.1,105.82,36.419998,PM10,2866
23.309999,36.619999,13.240000,4.810000,0.370000,61.560001,-0.300000,-0.240000,298.709991,78.059998,92831.218750,25.1,105.97,36.619999,PM10,2867
23.870001,37.200001,12.830000,4.590000,0.370000,65.980003,-0.290000,-0.680000,298.619995,78.489998,92724.273438,25.1,106.12,37.200001,PM10,2868
25.360001,38.250000,12.180000,4.210000,0.360000,66.910004,0.420000,-0.740000,298.070007,80.150002,91998.976562,25.1,106.27,38.250000,PM10,2869
25.860001,38.529999,11.910000,3.990000,0.360000,68.209999,0.970000,-0.540000,298.489990,78.790001,92619.578125,25.1,106.42,38.529999,PM10,2870
25.700001,38.860001,11.820000,4.000000,0.370000,69.449997,0.730000,-0.590000,299.369995,76.730003,94069.507812,25.1,106.56,38.860001,PM10,2871
13.100000,33.169998,19.150000,16.809999,0.610000,38.770000,-0.810000,-1.420000,295.679993,79.410004,86547.773438,25.24,104.93,33.169998,PM10,3005
17.000000,35.250000,16.629999,12.380000,0.550000,46.750000,-0.870000,-1.610000,294.829987,82.910004,85637.578125,25.24,105.07,35.250000,PM10,3006
19.580000,36.310001,15.470000,10.220000,0.510000,49.619999,-0.500000,-1.710000,294.559998,84.910004,85637.242188,25.24,105.22,36.310001,PM10,3007
20.330000,36.400002,14.680000,9.090000,0.480000,49.869999,0.020000,-1.240000,294.899994,85.250000,86410.296875,25.24,105.37,36.400002,PM10,3008
20.639999,36.220001,14.450000,8.260000,0.460000,49.250000,0.820000,-0.750000,295.299988,84.250000,86966.046875,25.24,105.52,36.220001,PM10,3009
20.420000,34.950001,13.900000,7.180000,0.430000,50.759998,0.670000,-1.290000,296.959991,79.379997,89333.523438,25.24,105.67,34.950001,PM10,3010
22.290001,35.290001,12.540000,5.520000,0.390000,55.529999,-0.490000,-0.450000,298.200012,78.239998,91790.906250,25.24,105.82,35.290001,PM10,3011
23.309999,35.599998,11.990000,4.900000,0.370000,60.060001,-0.780000,-0.350000,297.850006,79.900002,91374.843750,25.24,105.97,35.599998,PM10,3012
25.010000,37.070000,11.680000,4.650000,0.370000,63.320000,-0.290000,-0.380000,296.559998,83.910004,89498.140625,25.24,106.12,37.070000,PM10,3013
26.680000,38.500000,10.920000,4.330000,0.360000,63.400002,0.580000,-0.400000,295.839996,86.230003,88638.390625,25.24,106.27,38.500000,PM10,3014
26.120001,37.950001,10.660000,4.250000,0.360000,64.129997,1.040000,-0.580000,297.119995,82.279999,90423.140625,25.23,106.42,37.950001,PM10,3015
24.600000,37.299999,10.580000,4.350000,0.370000,65.029999,0.370000,-1.590000,299.130005,77.709999,93656.851562,25.23,106.57,37.299999,PM10,3016
24.680000,38.000000,10.320000,4.200000,0.380000,64.620003,-0.180000,0.010000,299.470001,77.739998,94427.406250,25.23,106.72,38.000000,PM10,3017
25.670000,39.410000,9.560000,4.060000,0.390000,61.779999,-0.040000,0.990000,298.720001,80.370003,93326.187500,25.23,106.87,39.410000,PM10,3018
28.090000,40.020000,8.750000,3.770000,0.500000,50.889999,1.930000,1.470000,297.279999,87.629997,91662.210938,25.21,107.76,40.128571,PM2.5,3024
27.750000,39.180000,8.080000,3.720000,0.530000,47.419998,1.560000,1.400000,297.440002,87.639999,92080.843750,25.21,107.91,39.642857,PM2.5,3025
16.860001,32.160000,16.990000,20.629999,0.630000,25.360001,1.130000,-0.870000,293.760010,80.419998,82942.960938,25.38,104.63,32.160000,PM10,3148
14.520000,31.620001,14.620000,15.980000,0.610000,31.170000,-0.120000,-1.690000,294.839996,78.730003,84840.781250,25.38,104.78,31.620001,PM10,3149
14.890000,33.020000,14.960000,14.210000,0.590000,36.320000,-0.680000,-1.960000,294.649994,81.800003,85153.593750,25.38,104.93,33.020000,PM10,3150
16.719999,34.189999,15.000000,12.380000,0.550000,41.669998,-0.300000,-1.790000,293.929993,85.360001,84496.070312,25.38,105.07,34.189999,PM10,3151
18.280001,34.340000,14.350000,10.480000,0.520000,46.020000,0.280000,-1.750000,294.290009,85.199997,85223.546875,25.38,105.22,34.340000,PM10,3152
18.320000,33.830002,13.890000,9.360000,0.490000,46.610001,0.510000,-1.590000,294.940002,84.389999,86314.671875,25.38,105.37,33.830002,PM10,3153
18.580000,33.680000,13.870000,8.900000,0.470000,45.220001,0.600000,-1.620000,295.119995,84.860001,86719.726562,25.38,105.52,33.680000,PM10,3154
18.990000,32.880001,13.280000,7.510000,0.440000,47.230000,0.140000,-1.960000,296.880005,80.260002,89386.187500,25.38,105.67,32.880001,PM10,3155
20.680000,32.860001,11.930000,5.530000,0.400000,52.520000,-0.850000,-0.480000,298.440002,77.190002,92013.617188,25.37,105.82,32.860001,PM10,3156
22.450001,33.900002,11.160000,4.980000,0.380000,55.840000,-0.900000,0.270000,297.450012,79.959999,90465.296875,25.37,105.97,33.900002,PM10,3157
24.709999,35.709999,11.040000,4.730000,0.370000,60.029999,0.060000,0.220000,295.600006,85.250000,87748.578125,25.37,106.12,35.709999,PM10,3158
25.570000,36.630001,10.260000,4.440000,0.370000,59.450001,0.820000,-0.250000,295.390015,86.050003,87511.390625,25.37,106.27,36.630001,PM10,3159
24.840000,36.160000,10.190000,4.420000,0.370000,60.660000,0.470000,-1.280000,296.779999,82.239998,89656.117188,25.37,106.42,36.160000,PM10,3160
23.830000,36.610001,10.120000,4.930000,0.390000,60.419998,-0.470000,-1.990000,298.200012,81.099998,92521.960938,25.37,106.57,36.610001,PM10,3161
23.110001,36.720001,10.370000,4.860000,0.400000,60.389999,-0.900000,-0.850000,299.190002,79.589996,94314.601562,25.37,106.72,36.720001,PM10,3162
23.540001,37.209999,9.730000,4.520000,0.400000,58.419998,-0.820000,0.360000,299.130005,80.080002,94380.109375,25.36,106.87,37.209999,PM10,3163
27.309999,39.610001,8.420000,3.950000,0.440000,56.200001,1.200000,1.250000,295.970001,90.150002,89771.632812,25.35,107.47,39.610001,PM10,3167
27.629999,39.430000,8.390000,3.830000,0.450000,54.520000,1.770000,1.260000,296.250000,89.989998,90256.859375,25.35,107.61,39.471428,PM2.5,3168
27.410000,38.970001,8.620000,3.890000,0.480000,52.430000,1.680000,1.090000,296.989990,88.230003,91262.523438,25.35,107.76,39.157143,PM2.5,3169
27.129999,38.470001,8.260000,3.950000,0.510000,48.790001,1.170000,1.220000,297.299988,87.750000,91849.109375,25.34,107.91,38.757141,PM2.5,3170
26.150000,38.349998,7.520000,4.600000,0.570000,46.049999,0.310000,1.120000,297.820007,87.860001,93383.320312,25.34,108.06,38.349998,PM10,3171
