PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,34.650002,9.500000,4.550000,0.350000,68.989998,-1.790000,-0.940000,296.230011,78.150002,89429.000000,24.7,104.63,34.650002,PM10,2423
24.030001,35.689999,9.210000,4.400000,0.350000,68.309998,-1.630000,-0.690000,295.809998,79.690002,89007.093750,24.7,104.78,35.689999,PM10,2424
36.549999,50.599998,14.280000,3.050000,0.350000,76.419998,-0.420000,-0.240000,297.339996,79.559998,92813.218750,24.7,105.96,51.937500,PM2.5,2432
24.450001,36.080002,10.390000,5.590000,0.370000,66.260002,-1.100000,-1.390000,293.290009,85.870003,85093.617188,24.84,104.63,36.080002,PM10,2568
23.600000,36.400002,10.490000,5.640000,0.370000,65.580002,-0.600000,-1.130000,293.570007,85.070000,85588.843750,24.84,104.78,36.400002,PM10,2569
22.860001,36.520000,10.810000,5.360000,0.360000,67.110001,-1.010000,-0.670000,295.640015,79.410004,88729.398438,24.84,104.93,36.520000,PM10,2570
28.389999,43.790001,14.080000,4.400000,0.360000,75.849998,-1.730000,-1.330000,296.720001,79.910004,91549.843750,24.84,105.52,43.790001,PM10,2574
32.110001,46.610001,14.110000,3.840000,0.350000,75.160004,-1.410000,-1.470000,296.130005,83.419998,91290.531250,24.84,105.67,46.610001,PM10,2575
35.779999,50.080002,15.530000,3.660000,0.360000,76.690002,-0.640000,-0.990000,295.880005,84.970001,91323.156250,24.84,105.82,50.974998,PM2.5,2576
35.880001,50.200001,15.250000,3.340000,0.360000,77.180000,0.030000,-0.350000,296.540009,82.720001,92090.882812,24.83,105.97,51.100002,PM2.5,2577
35.040001,49.540001,14.760000,3.180000,0.360000,76.470001,-0.020000,-0.550000,297.540009,78.000000,93075.968750,24.83,106.11,50.050003,PM2.5,2578
23.230000,37.389999,13.580000,7.790000,0.400000,61.270000,0.040000,-0.360000,291.589996,91.160004,83181.773438,24.97,104.78,37.389999,PM10,2714
20.240000,36.070000,14.990000,7.790000,0.400000,62.119999,-0.600000,-0.770000,294.369995,82.029999,86855.140625,24.97,104.93,36.070000,PM10,2715
19.240000,37.090000,15.120000,6.780000,0.390000,67.070000,-1.840000,-1.790000,295.820007,80.150002,89703.078125,24.97,105.07,37.090000,PM10,2716
22.830000,39.900002,15.660000,5.870000,0.370000,71.989998,-2.330000,-1.760000,296.380005,79.529999,90623.093750,24.97,105.37,39.900002,PM10,2718
