PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.740000,43.459999,9.490000,3.540000,0.410000,76.370003,-3.240000,0.090000,293.119995,83.779999,89511.976562,24.7,104.63,43.459999,PM10,2423
29.639999,44.950001,9.570000,4.080000,0.420000,74.230003,-3.290000,-0.810000,292.519989,86.180000,89087.148438,24.7,104.78,44.950001,PM10,2424
43.160000,55.560001,12.210000,2.760000,0.390000,76.080002,-1.880000,-2.050000,294.510010,70.970001,92926.023438,24.7,105.96,60.200001,PM2.5,2432
31.170000,46.049999,10.050000,4.080000,0.430000,74.730003,-3.960000,1.220000,290.320007,91.790001,85124.820312,24.84,104.63,46.049999,PM10,2568
29.969999,46.509998,10.240000,4.970000,0.440000,73.059998,-3.700000,-0.090000,290.230011,92.830002,85632.226562,24.84,104.78,46.509998,PM10,2569
28.209999,45.560001,10.580000,5.830000,0.450000,72.480003,-2.650000,-0.700000,292.140015,86.300003,88805.882812,24.84,104.93,45.560001,PM10,2570
36.290001,49.349998,11.420000,3.820000,0.380000,78.709999,-3.990000,0.400000,294.000000,74.010002,91655.406250,24.84,105.52,51.612503,PM2.5,2574
38.580002,51.070000,11.690000,3.330000,0.370000,79.230003,-3.790000,-1.150000,293.769989,73.309998,91391.906250,24.84,105.67,54.475002,PM2.5,2575
40.650002,52.959999,12.510000,3.110000,0.370000,80.820000,-3.200000,-1.610000,293.559998,73.209999,91420.601562,24.84,105.82,57.062500,PM2.5,2576
42.220001,54.770000,12.660000,2.880000,0.380000,79.980003,-2.590000,-2.010000,293.929993,70.970001,92196.437500,24.83,105.97,59.025002,PM2.5,2577
43.090000,55.709999,12.590000,2.750000,0.380000,78.580002,-2.620000,-1.910000,294.649994,68.000000,93189.359375,24.83,106.11,60.112499,PM2.5,2578
27.830000,46.750000,13.640000,7.830000,0.500000,68.639999,-3.670000,1.570000,288.739990,95.820000,83200.546875,24.97,104.78,46.750000,PM10,2714
26.020000,45.320000,13.390000,7.800000,0.480000,70.209999,-2.690000,0.870000,290.839996,89.470001,86907.476562,24.97,104.93,45.320000,PM10,2715
27.150000,45.160000,11.910000,6.250000,0.430000,73.910004,-2.240000,0.370000,292.809998,81.040001,89787.593750,24.97,105.07,45.160000,PM10,2716
32.650002,47.180000,12.180000,4.790000,0.390000,78.860001,-3.570000,1.480000,293.790009,74.099998,90714.328125,24.97,105.37,47.180000,PM10,2718
36.110001,48.990002,12.150000,3.630000,0.370000,82.389999,-4.500000,0.080000,292.160004,77.529999,88347.156250,24.97,105.52,51.387501,PM2.5,2719
38.509998,51.360001,12.090000,3.340000,0.360000,81.000000,-3.820000,-1.030000,291.660004,78.860001,88604.320312,24.97,105.67,54.387497,PM2.5,2720
39.689999,52.730000,12.150000,3.220000,0.370000,79.779999,-2.890000,-0.940000,293.059998,73.720001,90962.062500,24.97,105.82,55.862499,PM2.5,2721
40.570000,53.340000,12.600000,2.950000,0.370000,82.260002,-2.810000,-0.680000,294.130005,68.919998,92644.296875,24.97,105.97,56.962502,PM2.5,2722
40.990002,53.669998,12.500000,2.780000,0.370000,81.980003,-3.410000,-1.050000,295.079987,65.099998,94044.992188,24.97,106.12,57.487503,PM2.5,2723
