PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.980000,42.029999,13.760000,2.280000,0.390000,66.989998,-1.780000,0.390000,293.589996,90.839996,89301.570312,24.7,104.63,42.029999,PM10,2423
29.230000,42.639999,13.480000,2.330000,0.380000,64.599998,-1.190000,0.620000,293.179993,92.470001,88875.257812,24.7,104.78,42.639999,PM10,2424
33.660000,48.110001,15.460000,2.630000,0.400000,63.580002,-0.000000,1.250000,295.179993,87.680000,92694.460938,24.7,105.96,48.110001,PM10,2432
30.160000,42.230000,13.320000,2.810000,0.390000,63.669998,-1.170000,1.770000,291.160004,97.019997,84945.289062,24.84,104.63,43.085712,PM2.5,2568
28.580000,41.209999,13.360000,3.060000,0.400000,62.020000,-0.330000,1.580000,291.279999,97.070000,85440.507812,24.84,104.78,41.209999,PM10,2569
25.650000,39.230000,13.910000,3.400000,0.400000,62.509998,-0.010000,0.760000,292.929993,92.669998,88584.531250,24.84,104.93,39.230000,PM10,2570
26.690001,42.200001,14.320000,3.380000,0.390000,62.709999,-1.910000,1.300000,294.420013,89.500000,91420.781250,24.84,105.52,42.200001,PM10,2574
30.320000,45.099998,14.650000,2.870000,0.390000,62.970001,-1.300000,1.130000,294.140015,90.570000,91163.507812,24.84,105.67,45.099998,PM10,2575
32.540001,46.970001,15.570000,2.830000,0.390000,63.650002,-0.600000,1.310000,294.149994,90.290001,91190.617188,24.84,105.82,46.970001,PM10,2576
32.790001,47.400002,15.760000,2.870000,0.400000,62.619999,-0.280000,0.990000,294.760010,88.330002,91958.468750,24.83,105.97,47.400002,PM10,2577
32.490002,47.730000,15.240000,2.990000,0.410000,60.060001,-0.050000,0.330000,295.480011,86.290001,92946.109375,24.83,106.11,47.730000,PM10,2578
26.879999,39.220001,14.170000,4.490000,0.430000,58.459999,0.170000,3.440000,290.160004,98.269997,83021.921875,24.97,104.78,39.220001,PM10,2714
22.299999,35.930000,14.700000,5.400000,0.430000,58.230000,-0.260000,1.880000,291.799988,95.680000,86694.820312,24.97,104.93,35.930000,PM10,2715
18.950001,33.799999,14.410000,5.150000,0.420000,59.310001,-0.830000,0.190000,293.179993,92.260002,89558.679688,24.97,105.07,33.799999,PM10,2716
22.540001,38.060001,14.770000,4.660000,0.390000,60.080002,-1.890000,1.620000,294.059998,89.720001,90488.476562,24.97,105.37,38.060001,PM10,2718
27.750000,42.570000,14.950000,3.720000,0.380000,61.020000,-1.600000,1.920000,292.609985,94.459999,88138.843750,24.97,105.52,42.570000,PM10,2719
31.230000,45.860001,15.050000,3.100000,0.390000,60.110001,-0.880000,1.780000,292.519989,94.980003,88383.882812,24.97,105.67,45.860001,PM10,2720
31.860001,46.450001,15.250000,3.080000,0.390000,59.900002,-0.710000,1.590000,293.880005,90.800003,90721.718750,24.97,105.82,46.450001,PM10,2721
31.010000,45.709999,15.500000,3.080000,0.400000,60.439999,-1.070000,1.060000,294.970001,87.459999,92392.890625,24.97,105.97,45.709999,PM10,2722
30.240000,45.130001,15.150000,3.010000,0.410000,60.270000,-1.530000,0.240000,295.910004,84.470001,93786.531250,24.97,106.12,45.130001,PM10,2723
19.770000,32.400002,14.880000,7.250000,0.490000,52.880001,0.250000,3.750000,291.209991,93.860001,84060.453125,25.11,104.78,32.400002,PM10,2859
15.030000,29.469999,14.830000,8.910000,0.490000,51.220001,-1.080000,2.660000,291.709991,95.800003,86641.406250,25.11,104.93,29.469999,PM10,2860
16.040001,30.740000,14.470000,6.470000,0.440000,55.540001,-1.310000,1.630000,291.859985,96.040001,87365.546875,25.11,105.07,30.740000,PM10,2861
19.330000,33.779999,14.610000,5.400000,0.410000,58.180000,-1.100000,1.600000,292.369995,94.669998,88015.750000,25.11,105.22,33.779999,PM10,2862
22.760000,37.099998,14.410000,4.680000,0.400000,57.580002,-1.020000,2.530000,292.450012,94.320000,87707.773438,25.11,105.37,37.099998,PM10,2863
26.660000,41.000000,14.580000,3.940000,0.390000,57.150002,-0.840000,3.120000,291.790009,95.199997,86300.156250,25.11,105.52,41.000000,PM10,2864
29.910000,44.090000,14.950000,3.360000,0.400000,57.459999,-0.850000,2.530000,292.529999,94.070000,88077.656250,25.11,105.67,44.090000,PM10,2865
30.820000,44.650002,14.840000,3.260000,0.400000,57.980000,-1.140000,2.140000,294.390015,88.910004,91481.492188,25.1,105.82,44.650002,PM10,2866
30.250000,44.119999,14.540000,3.190000,0.400000,57.520000,-1.770000,1.520000,295.390015,86.199997,93137.031250,25.1,105.97,44.119999,PM10,2867
30.150000,44.000000,14.130000,3.060000,0.410000,56.880001,-2.840000,0.710000,295.570007,84.220001,93028.656250,25.1,106.12,44.000000,PM10,2868
31.670000,45.549999,14.190000,2.800000,0.410000,57.020000,-3.450000,-0.620000,294.980011,85.680000,92296.750000,25.1,106.27,45.549999,PM10,2869
32.000000,46.700001,14.770000,3.040000,0.440000,56.900002,-2.820000,-1.190000,294.890015,87.000000,92938.078125,25.1,106.42,46.700001,PM10,2870
29.850000,45.400002,15.550000,3.450000,0.490000,57.230000,-1.900000,-0.590000,295.829987,84.699997,94413.000000,25.1,106.56,45.400002,PM10,2871
11.580000,26.000000,14.300000,10.580000,0.530000,48.840000,-1.450000,2.620000,291.750000,95.470001,86736.046875,25.24,104.93,26.000000,PM10,3005
15.630000,29.639999,14.450000,6.770000,0.460000,54.340000,-1.140000,2.860000,291.140015,97.180000,85816.148438,25.24,105.07,29.639999,PM10,3006
