PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,39.169998,11.130000,2.450000,0.370000,66.919998,-3.300000,0.140000,295.160004,87.800003,89355.250000,24.7,104.63,39.169998,PM10,2423
25.219999,41.540001,11.360000,2.650000,0.380000,65.589996,-3.090000,-0.580000,294.540009,91.220001,88936.046875,24.7,104.78,41.540001,PM10,2424
34.939999,51.980000,13.410000,3.000000,0.390000,61.930000,-1.670000,-1.300000,296.119995,90.040001,92760.757812,24.7,105.96,50.989998,PM10,2432
26.910000,40.919998,11.590000,2.760000,0.370000,65.470001,-4.110000,1.220000,292.350006,95.000000,85015.578125,24.84,104.63,40.919998,PM10,2568
26.480000,41.750000,12.070000,3.020000,0.380000,64.919998,-3.760000,0.330000,292.309998,96.889999,85517.000000,24.84,104.78,41.750000,PM10,2569
23.700001,41.020000,12.440000,3.530000,0.390000,63.400002,-2.790000,-0.420000,294.019989,94.160004,88661.648438,24.84,104.93,41.020000,PM10,2570
27.559999,46.070000,12.790000,3.280000,0.380000,65.500000,-4.590000,0.490000,295.660004,90.809998,91490.617188,24.84,105.52,46.070000,PM10,2574
30.959999,48.570000,12.930000,3.040000,0.380000,65.790001,-3.770000,-0.410000,295.309998,92.790001,91235.171875,24.84,105.67,48.570000,PM10,2575
33.630001,50.430000,13.750000,3.100000,0.380000,66.400002,-3.140000,-0.930000,295.100006,94.199997,91265.117188,24.84,105.82,50.215000,PM10,2576
34.540001,51.439999,13.750000,3.100000,0.390000,64.070000,-2.440000,-1.270000,295.470001,93.019997,92035.546875,24.83,105.97,50.720001,PM10,2577
34.290001,51.080002,13.670000,2.960000,0.390000,62.299999,-2.090000,-1.210000,296.359985,88.419998,93021.382812,24.83,106.11,50.540001,PM10,2578
23.760000,39.480000,14.910000,4.660000,0.400000,62.320000,-4.000000,1.980000,291.010010,98.870003,83110.476562,24.97,104.78,39.480000,PM10,2714
20.370001,37.860001,14.810000,4.910000,0.400000,60.430000,-3.400000,1.310000,292.839996,97.239998,86781.523438,24.97,104.93,37.860001,PM10,2715
19.230000,37.740002,13.640000,4.680000,0.390000,61.529999,-3.020000,0.550000,294.559998,93.550003,89637.343750,24.97,105.07,37.740002,PM10,2716
24.100000,41.740002,13.730000,3.900000,0.380000,66.129997,-4.540000,1.540000,295.640015,87.989998,90556.781250,24.97,105.37,41.740002,PM10,2718
30.250000,46.889999,13.710000,3.090000,0.370000,68.339996,-4.480000,0.790000,293.670013,95.879997,88222.921875,24.97,105.52,46.889999,PM10,2719
