PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.949997,147.300003,38.080002,24.940001,1.060000,112.900002,2.200000,5.830000,296.760010,36.560001,100648.531250,38.71,116.9,104.937500,PM2.5,26018
72.879997,138.369995,38.279999,25.969999,1.070000,113.489998,2.110000,6.090000,296.850006,36.060001,100661.609375,38.69,117.07,97.349998,PM2.5,26019
68.639999,134.300003,39.650002,28.139999,1.100000,113.339996,2.170000,6.340000,296.869995,35.580002,100682.070312,38.67,117.25,92.150002,PM10,26020
62.320000,131.869995,40.720001,31.500000,1.120000,111.449997,1.200000,6.210000,296.500000,35.860001,100708.273438,38.66,117.42,90.934998,PM10,26021
83.129997,150.690002,33.630001,21.190001,1.010000,110.000000,2.250000,5.640000,296.649994,36.529999,100631.476562,38.85,116.75,110.162498,PM2.5,26259
78.040001,146.210007,36.169998,24.209999,1.030000,111.690002,2.220000,5.820000,296.750000,35.720001,100648.898438,38.84,116.92,103.800003,PM2.5,26260
71.410004,136.860001,35.880001,25.420000,1.040000,112.220001,2.090000,5.840000,296.839996,35.240002,100679.476562,38.82,117.09,95.512505,PM2.5,26261
67.489998,136.759995,38.389999,30.219999,1.130000,112.779999,1.230000,5.790000,296.279999,36.369999,100692.609375,38.81,117.27,93.379997,PM10,26262
64.010002,147.210007,42.220001,36.880001,1.260000,113.800003,-0.290000,6.030000,293.480011,45.299999,100721.187500,38.79,117.44,98.605003,PM10,26263
83.529999,151.089996,32.070000,20.830000,0.970000,108.459999,2.340000,5.470000,296.649994,36.009998,100634.609375,38.99,116.77,110.662498,PM2.5,26501
77.959999,146.559998,34.570000,24.190001,1.010000,110.349998,2.220000,5.710000,296.720001,35.070000,100663.828125,38.97,116.94,103.699997,PM2.5,26502
72.110001,140.289993,35.810001,27.600000,1.060000,110.690002,1.800000,5.530000,296.619995,34.889999,100691.023438,38.96,117.11,96.387497,PM2.5,26503
67.870003,140.110001,38.200001,32.770000,1.160000,111.879997,0.930000,5.430000,295.959991,36.520000,100700.906250,38.94,117.29,95.055000,PM10,26504
65.279999,146.309998,41.139999,37.669998,1.290000,112.559998,0.090000,6.010000,294.579987,41.320000,100711.609375,38.93,117.46,98.154999,PM10,26505
67.860001,152.619995,44.520000,42.590000,1.360000,111.410004,-0.420000,6.970000,293.500000,44.939999,100725.156250,38.91,117.63,101.309998,PM10,26506
80.510002,150.589996,34.950001,26.330000,0.990000,110.550003,2.130000,5.400000,296.709991,34.419998,100656.976562,39.11,116.96,106.887505,PM2.5,26745
79.309998,154.649994,42.799999,37.410000,1.150000,108.650002,1.580000,5.370000,296.369995,34.700001,100679.546875,39.09,117.13,105.387497,PM2.5,26746
72.720001,147.770004,41.209999,38.040001,1.240000,112.489998,0.870000,5.440000,295.859985,35.930000,100692.460938,39.08,117.31,98.885002,PM10,26747
71.800003,153.110001,44.480000,42.320000,1.400000,115.010002,0.440000,5.850000,295.190002,38.180000,100693.921875,39.06,117.48,101.555000,PM10,26748
74.440002,155.929993,46.509998,45.590000,1.500000,114.510002,0.080000,6.620000,294.250000,41.259998,100693.796875,39.05,117.65,102.964996,PM10,26749
84.559998,156.410004,35.240002,29.200001,0.990000,110.419998,2.020000,5.100000,296.570007,34.119999,100650.101562,39.24,116.98,111.949997,PM2.5,26988
86.419998,163.610001,46.029999,43.080002,1.190000,108.209999,1.480000,5.340000,296.209991,34.529999,100679.210938,39.23,117.15,114.274994,PM2.5,26989
79.150002,154.889999,43.630001,42.459999,1.290000,113.730003,0.890000,5.550000,295.799988,35.360001,100687.500000,39.21,117.33,105.187500,PM2.5,26990
80.019997,160.710007,47.689999,46.410000,1.500000,117.580002,0.530000,5.780000,295.209991,37.169998,100673.726562,39.2,117.5,106.274994,PM2.5,26991
80.839996,162.119995,47.540001,48.209999,1.610000,116.720001,0.040000,6.170000,293.950012,41.570000,100680.351562,39.18,117.67,107.299995,PM2.5,26992
85.820000,156.970001,32.220001,28.240000,0.980000,110.730003,1.970000,5.050000,296.380005,34.029999,100655.953125,39.38,117.0,113.525002,PM2.5,27233
85.870003,159.050003,40.290001,39.310001,1.150000,112.820000,1.480000,5.390000,296.059998,34.520000,100672.406250,39.36,117.17,113.587502,PM2.5,27234
80.699997,153.509995,40.380001,40.540001,1.250000,117.580002,0.970000,5.540000,295.709991,35.150002,100665.453125,39.35,117.35,107.125000,PM2.5,27235
81.919998,158.410004,44.310001,44.509998,1.440000,121.690002,0.570000,5.810000,295.170013,36.639999,100657.437500,39.33,117.52,108.649994,PM2.5,27236
81.300003,158.419998,44.959999,46.119999,1.540000,121.730003,0.100000,6.070000,294.359985,39.200001,100672.742188,39.31,117.69,107.875000,PM2.5,27237
78.230003,152.000000,39.830002,43.820000,1.380000,115.440002,-0.340000,6.770000,292.790009,45.619999,100712.476562,39.3,117.87,104.037506,PM2.5,27238
91.610001,162.059998,25.969999,22.440001,0.900000,106.760002,2.520000,4.800000,296.380005,33.980000,100568.203125,39.53,116.84,120.762497,PM2.5,27488
87.919998,158.720001,29.879999,28.799999,0.980000,110.790001,1.870000,5.070000,296.179993,34.099998,100643.648438,39.51,117.02,116.149994,PM2.5,27489
86.860001,158.190002,36.040001,37.180000,1.130000,114.599998,1.490000,5.450000,295.880005,34.669998,100644.898438,39.5,117.19,114.824997,PM2.5,27490
82.139999,152.250000,37.349998,38.439999,1.210000,120.910004,1.090000,5.590000,295.670013,34.820000,100623.296875,39.48,117.37,108.925003,PM2.5,27491
82.040001,153.800003,39.970001,41.340000,1.350000,124.709999,0.630000,5.920000,295.220001,36.029999,100639.718750,39.46,117.54,108.800003,PM2.5,27492
81.440002,153.199997,41.389999,42.869999,1.440000,125.860001,0.130000,6.110000,294.670013,37.590000,100662.812500,39.45,117.71,108.050003,PM2.5,27493
95.550003,166.100006,24.700001,25.600000,0.900000,106.070000,2.600000,4.730000,296.119995,34.630001,100532.882812,39.66,116.86,125.687500,PM2.5,27741
89.010002,158.820007,32.950001,35.970001,1.120000,115.839996,1.530000,5.400000,295.779999,34.680000,100627.382812,39.63,117.21,117.512505,PM2.5,27743
85.360001,153.779999,35.000000,37.419998,1.210000,122.559998,1.110000,5.440000,295.589996,34.790001,100613.523438,39.61,117.39,112.949997,PM2.5,27744
83.849998,152.190002,37.099998,39.360001,1.300000,126.970001,0.560000,5.770000,295.220001,35.549999,100645.296875,39.6,117.56,111.062500,PM2.5,27745
81.730003,147.949997,40.790001,40.270000,1.320000,126.629997,-0.020000,5.930000,294.480011,37.490002,100699.789062,39.57,117.91,108.412506,PM2.5,27747
92.050003,160.270004,31.110001,36.360001,1.130000,117.379997,0.950000,4.910000,295.470001,35.290001,100681.093750,39.76,117.23,121.312500,PM2.5,28000
88.980003,155.669998,33.490002,37.810001,1.220000,125.010002,0.560000,4.990000,295.230011,35.450001,100673.812500,39.75,117.41,117.475006,PM2.5,28001
