PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,80.300003,17.030001,21.320000,0.830000,57.720001,0.370000,4.230000,297.670013,58.020000,100830.703125,38.71,116.9,91.737503,PM2.5,26018
67.059998,73.489998,16.250000,22.760000,0.860000,53.930000,0.080000,4.350000,297.320007,58.849998,100849.546875,38.69,117.07,90.074997,PM2.5,26019
65.739998,68.430000,15.850000,24.820000,0.890000,50.240002,-0.210000,4.460000,296.920013,60.209999,100875.976562,38.67,117.25,88.424995,PM2.5,26020
61.610001,62.849998,17.120001,27.559999,0.860000,45.759998,-0.870000,4.860000,296.420013,62.439999,100906.726562,38.66,117.42,83.262497,PM2.5,26021
66.290001,81.449997,15.870000,18.870001,0.750000,60.660000,0.340000,3.510000,297.600006,59.290001,100817.882812,38.85,116.75,89.112503,PM2.5,26259
67.750000,81.550003,16.860001,22.790001,0.820000,55.070000,0.210000,3.980000,297.410004,58.790001,100839.312500,38.84,116.92,90.937500,PM2.5,26260
67.809998,74.910004,15.900000,25.030001,0.860000,50.220001,-0.120000,4.270000,296.980011,59.930000,100876.593750,38.82,117.09,91.012497,PM2.5,26261
69.169998,73.489998,15.880000,29.969999,0.930000,43.970001,-1.270000,4.530000,296.010010,64.220001,100897.046875,38.81,117.27,92.712494,PM2.5,26262
66.989998,70.989998,16.820000,34.900002,0.950000,37.880001,-2.630000,4.950000,293.769989,73.709999,100926.718750,38.79,117.44,89.987495,PM2.5,26263
66.180000,84.900002,15.680000,19.850000,0.760000,58.990002,0.300000,3.530000,297.399994,60.009998,100831.312500,38.99,116.77,88.974998,PM2.5,26501
68.510002,85.910004,16.740000,24.820000,0.850000,52.480000,0.030000,3.940000,297.250000,59.290001,100863.492188,38.97,116.94,91.887505,PM2.5,26502
69.099998,82.150002,16.120001,29.240000,0.920000,46.270000,-0.420000,4.120000,296.910004,59.919998,100895.703125,38.96,117.11,92.625000,PM2.5,26503
68.110001,78.540001,16.030001,33.060001,0.980000,42.040001,-1.050000,4.460000,296.190002,62.980000,100911.140625,38.94,117.29,91.387497,PM2.5,26504
64.870003,72.370003,16.660000,36.080002,0.990000,37.770000,-1.850000,4.980000,295.000000,67.949997,100924.421875,38.93,117.46,87.337502,PM2.5,26505
59.840000,65.320000,18.900000,38.189999,0.950000,34.349998,-2.650000,6.080000,293.519989,73.800003,100946.453125,38.91,117.63,81.050003,PM2.5,26506
73.870003,99.279999,16.860001,34.259998,0.970000,46.250000,-0.410000,3.570000,297.049988,60.610001,100865.843750,39.11,116.96,98.587502,PM2.5,26745
77.860001,106.849998,18.639999,45.740002,1.170000,37.169998,-0.970000,3.830000,296.609985,61.480000,100893.656250,39.09,117.13,103.574997,PM2.5,26746
71.040001,90.220001,17.090000,40.799999,1.120000,37.200001,-1.400000,4.110000,295.929993,63.959999,100914.117188,39.08,117.31,95.050003,PM2.5,26747
66.919998,83.199997,18.020000,41.389999,1.140000,35.669998,-1.740000,4.620000,295.010010,67.599998,100919.773438,39.06,117.48,89.899994,PM2.5,26748
60.910000,71.959999,19.350000,41.480000,1.070000,33.160000,-2.380000,5.570000,293.609985,72.889999,100928.796875,39.05,117.65,82.387497,PM2.5,26749
74.110001,105.449997,16.440001,40.169998,1.040000,42.520000,-0.740000,3.240000,296.619995,62.860001,100870.953125,39.24,116.98,98.887497,PM2.5,26988
77.120003,114.540001,19.490000,51.070000,1.240000,35.930000,-1.240000,3.550000,296.260010,63.430000,100906.007812,39.23,117.15,102.650002,PM2.5,26989
68.669998,94.150002,17.870001,45.450001,1.170000,35.639999,-1.810000,4.000000,295.660004,65.019997,100922.140625,39.21,117.33,92.087494,PM2.5,26990
65.010002,88.080002,19.660000,45.720001,1.210000,34.299999,-2.150000,4.480000,294.720001,68.610001,100914.828125,39.2,117.5,87.512505,PM2.5,26991
58.509998,73.779999,19.959999,43.290001,1.100000,33.180000,-2.880000,5.090000,293.109985,74.860001,100931.039062,39.18,117.67,79.387497,PM2.5,26992
66.989998,95.849998,15.940000,33.480000,0.960000,45.830002,-1.070000,3.270000,296.209991,65.019997,100890.062500,39.38,117.0,89.987495,PM2.5,27233
66.809998,98.269997,18.780001,40.290001,1.060000,41.950001,-1.300000,3.390000,295.920013,65.419998,100912.593750,39.36,117.17,89.762497,PM2.5,27234
62.070000,85.059998,17.809999,39.680000,1.050000,38.959999,-1.890000,3.860000,295.500000,66.000000,100911.070312,39.35,117.35,83.837502,PM2.5,27235
59.549999,80.980003,19.629999,41.869999,1.100000,36.799999,-2.340000,4.550000,294.730011,68.410004,100910.093750,39.33,117.52,80.687500,PM2.5,27236
55.279999,70.989998,20.209999,41.450001,1.060000,34.330002,-2.560000,4.940000,293.440002,73.500000,100934.648438,39.31,117.69,75.349998,PM2.5,27237
49.959999,55.610001,17.430000,35.509998,0.830000,36.400002,-2.560000,5.420000,291.779999,80.209999,100977.523438,39.3,117.87,68.699997,PM2.5,27238
62.900002,91.379997,14.000000,27.150000,0.860000,51.900002,-1.270000,2.970000,296.010010,66.160004,100812.039062,39.53,116.84,84.875000,PM2.5,27488
63.070000,92.330002,15.510000,31.510000,0.930000,47.110001,-1.360000,3.330000,295.750000,67.050003,100891.468750,39.51,117.02,85.087502,PM2.5,27489
61.980000,91.589996,18.070000,36.520000,0.990000,43.500000,-1.430000,3.380000,295.510010,67.540001,100898.148438,39.5,117.19,83.724998,PM2.5,27490
57.980000,80.610001,17.730000,36.830002,0.980000,40.139999,-1.880000,3.630000,295.250000,67.400002,100882.210938,39.48,117.37,78.724998,PM2.5,27491
55.139999,75.570000,19.170000,38.009998,1.010000,38.639999,-2.360000,4.330000,294.720001,68.279999,100903.906250,39.46,117.54,75.175003,PM2.5,27492
51.849998,68.830002,20.040001,38.209999,1.010000,36.840000,-2.450000,4.730000,293.670013,72.320000,100934.937500,39.45,117.71,71.062500,PM2.5,27493
61.349998,92.339996,13.720000,28.650000,0.880000,50.990002,-1.620000,2.940000,295.489990,68.529999,100790.039062,39.66,116.86,82.937500,PM2.5,27741
58.330002,88.989998,17.620001,34.630001,0.970000,44.480000,-1.610000,3.360000,295.170013,68.849998,100894.289062,39.63,117.21,79.162506,PM2.5,27743
54.830002,80.279999,17.969999,35.770000,0.990000,40.959999,-1.960000,3.530000,295.010010,68.379997,100886.156250,39.61,117.39,74.787506,PM2.5,27744
52.430000,75.300003,19.990000,38.290001,1.040000,38.410000,-2.320000,4.120000,294.540009,69.050003,100922.421875,39.6,117.56,71.787498,PM2.5,27745
48.860001,68.199997,23.930000,43.549999,1.170000,34.150002,-2.040000,4.890000,292.929993,75.269997,100986.117188,39.57,117.91,67.324997,PM2.5,27747
55.110001,87.860001,17.809999,36.730000,1.040000,43.389999,-1.930000,3.240000,294.880005,69.769997,100958.117188,39.76,117.23,75.137497,PM2.5,28000
51.630001,80.889999,18.980000,38.980000,1.090000,39.490002,-2.120000,3.430000,294.730011,69.570000,100955.656250,39.75,117.41,70.787498,PM2.5,28001
53.580002,89.010002,17.150000,41.160000,1.120000,41.970001,-2.120000,2.740000,294.559998,70.370003,100832.851562,39.9,117.25,73.225006,PM2.5,28260
49.980000,83.639999,18.870001,43.110001,1.200000,38.590000,-2.210000,3.050000,294.470001,70.300003,100912.156250,39.88,117.43,68.724998,PM2.5,28261
52.660000,88.269997,16.730000,40.599998,1.170000,43.650002,-2.600000,2.340000,293.649994,72.699997,100259.507812,40.03,117.27,72.074997,PM2.5,28523
50.869999,87.849998,18.290001,45.110001,1.330000,40.990002,-2.320000,2.660000,292.859985,75.720001,100125.703125,40.02,117.45,69.837502,PM2.5,28524
46.930000,81.250000,21.410000,45.509998,1.370000,37.259998,-2.270000,3.600000,293.559998,71.800003,100282.960938,40.0,117.62,65.625000,PM10,28525
48.840000,83.349998,18.040001,40.720001,1.290000,44.549999,-2.380000,2.450000,292.049988,75.220001,98295.718750,40.15,117.47,67.300003,PM2.5,28786
