PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,55.230000,11.840000,18.770000,0.700000,82.830002,-5.260000,1.410000,289.989990,46.270000,101371.078125,38.71,116.9,62.700001,PM2.5,26018
43.770000,49.959999,10.700000,17.910000,0.650000,83.349998,-5.040000,1.050000,289.570007,47.520000,101394.968750,38.69,117.07,60.962502,PM2.5,26019
43.689999,48.779999,10.780000,18.190001,0.630000,85.050003,-4.860000,0.890000,288.980011,49.639999,101426.632812,38.67,117.25,60.862499,PM2.5,26020
45.160000,50.500000,10.880000,17.360001,0.590000,87.199997,-4.860000,1.170000,288.000000,54.700001,101462.632812,38.66,117.42,62.700001,PM2.5,26021
47.509998,62.169998,13.080000,22.360001,0.790000,80.889999,-5.150000,1.800000,290.079987,46.209999,101362.507812,38.85,116.75,65.637497,PM2.5,26259
47.279999,58.430000,12.960000,23.190001,0.790000,80.760002,-4.970000,1.580000,289.600006,47.759998,101391.421875,38.84,116.92,65.349998,PM2.5,26260
47.709999,55.849998,12.610000,23.559999,0.770000,81.739998,-4.870000,1.510000,288.950012,50.290001,101436.187500,38.82,117.09,65.887497,PM2.5,26261
50.389999,59.330002,14.250000,27.200001,0.860000,83.540001,-4.900000,1.670000,287.829987,56.090000,101459.859375,38.81,117.27,69.237503,PM2.5,26262
55.880001,66.169998,15.010000,28.360001,0.920000,88.169998,-4.740000,2.060000,285.950012,70.989998,101486.398438,38.79,117.44,76.099998,PM2.5,26263
51.520000,69.779999,15.310000,30.730000,0.950000,76.830002,-4.670000,1.950000,289.910004,47.200001,101382.101562,38.99,116.77,70.650002,PM2.5,26501
51.680000,67.889999,16.600000,34.450001,1.010000,75.510002,-4.430000,1.930000,289.440002,49.040001,101421.742188,38.97,116.94,70.849998,PM2.5,26502
52.119999,66.540001,17.750000,37.959999,1.060000,74.849998,-4.210000,1.980000,288.899994,51.450001,101458.671875,38.96,117.11,71.400002,PM2.5,26503
53.080002,66.610001,18.690001,40.150002,1.120000,75.940002,-4.040000,2.070000,288.279999,54.310001,101472.421875,38.94,117.29,72.600006,PM2.5,26504
52.139999,64.879997,19.070000,38.919998,1.090000,77.830002,-3.990000,2.040000,287.750000,56.689999,101478.468750,38.93,117.46,71.425003,PM2.5,26505
50.549999,62.500000,18.920000,35.299999,0.980000,79.540001,-4.020000,1.880000,287.279999,57.779999,101489.546875,38.91,117.63,69.437500,PM2.5,26506
61.540001,91.500000,24.469999,48.650002,1.470000,67.029999,-3.850000,2.010000,289.459991,49.000000,101425.679688,39.11,116.96,83.175003,PM2.5,26745
62.590000,94.720001,28.200001,54.259998,1.700000,63.500000,-3.640000,2.010000,289.040009,50.720001,101453.632812,39.09,117.13,84.487503,PM2.5,26746
58.119999,81.610001,23.820000,51.669998,1.480000,70.860001,-3.510000,1.900000,288.760010,51.669998,101467.968750,39.08,117.31,78.900002,PM2.5,26747
56.759998,79.519997,24.000000,52.090000,1.490000,72.290001,-3.570000,1.650000,288.399994,52.759998,101465.117188,39.06,117.48,77.199997,PM2.5,26748
56.410000,74.489998,22.000000,48.450001,1.260000,72.919998,-3.580000,1.700000,287.679993,55.290001,101463.601562,39.05,117.65,76.762497,PM2.5,26749
68.919998,107.919998,26.820000,56.410000,1.650000,59.270000,-3.340000,1.960000,289.480011,49.049999,101426.921875,39.24,116.98,92.399994,PM2.5,26988
68.419998,108.900002,29.200001,61.020000,1.820000,57.240002,-3.220000,1.970000,289.220001,49.970001,101459.117188,39.23,117.15,91.774994,PM2.5,26989
62.669998,93.089996,24.660000,54.090000,1.580000,69.470001,-3.120000,1.710000,288.940002,51.169998,101468.218750,39.21,117.33,84.587494,PM2.5,26990
62.490002,92.089996,24.969999,54.450001,1.590000,72.269997,-3.190000,1.540000,288.510010,52.750000,101451.023438,39.2,117.5,84.362503,PM2.5,26991
