PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.959999,18.379999,5.280000,13.510000,0.750000,85.330002,-0.610000,-3.240000,285.170013,87.690002,100499.953125,38.71,116.9,34.228569,PM2.5,26018
23.170000,19.290001,5.230000,12.790000,0.690000,85.230003,-0.930000,-2.980000,285.130005,88.059998,100493.343750,38.69,117.07,33.099998,PM2.5,26019
22.459999,20.559999,5.290000,12.600000,0.660000,85.300003,-1.360000,-2.780000,285.089996,88.269997,100493.343750,38.67,117.25,32.085712,PM2.5,26020
22.180000,23.100000,5.900000,13.240000,0.640000,83.529999,-2.240000,-2.810000,285.010010,88.790001,100494.593750,38.66,117.42,31.685715,PM2.5,26021
26.719999,20.110001,5.230000,16.510000,0.930000,80.570000,-0.210000,-3.880000,285.040009,86.989998,100522.867188,38.85,116.75,38.171429,PM2.5,26259
24.660000,17.840000,5.030000,15.780000,0.840000,84.059998,-0.520000,-3.450000,285.070007,87.349998,100518.757812,38.84,116.92,35.228573,PM2.5,26260
23.350000,18.049999,4.990000,15.220000,0.780000,84.570000,-0.940000,-3.170000,285.059998,87.830002,100529.406250,38.82,117.09,33.357143,PM2.5,26261
22.600000,19.320000,5.220000,15.350000,0.760000,84.870003,-1.700000,-3.080000,285.019989,88.059998,100517.203125,38.81,117.27,32.285713,PM2.5,26262
22.170000,22.410000,5.850000,16.440001,0.750000,83.889999,-2.450000,-3.340000,284.880005,90.000000,100509.593750,38.79,117.44,31.671429,PM2.5,26263
29.309999,22.090000,5.410000,20.500000,1.080000,74.279999,-0.060000,-4.160000,284.890015,86.980003,100544.156250,38.99,116.77,41.871429,PM2.5,26501
26.950001,17.730000,4.940000,19.879999,1.030000,78.930000,-0.320000,-3.700000,284.959991,87.040001,100551.656250,38.97,116.94,38.500000,PM2.5,26502
25.059999,15.500000,4.960000,21.049999,1.010000,80.750000,-0.690000,-3.450000,284.989990,87.260002,100556.093750,38.96,117.11,35.799999,PM2.5,26503
24.190001,16.790001,5.640000,20.730000,0.940000,81.430000,-1.010000,-3.350000,284.970001,87.459999,100538.117188,38.94,117.29,34.557144,PM2.5,26504
22.980000,18.510000,6.220000,20.740000,0.900000,79.970001,-1.700000,-3.460000,284.929993,87.730003,100515.218750,38.93,117.46,32.828571,PM2.5,26505
21.870001,22.090000,7.930000,20.139999,0.830000,77.949997,-2.720000,-3.810000,284.859985,88.230003,100500.320312,38.91,117.63,31.242859,PM2.5,26506
30.160000,20.420000,5.000000,27.000000,1.220000,70.860001,-0.270000,-4.000000,284.829987,86.870003,100562.140625,39.11,116.96,43.085712,PM2.5,26745
28.299999,15.810000,4.950000,30.070000,1.300000,72.239998,-0.680000,-3.770000,284.880005,86.900002,100559.593750,39.09,117.13,40.428570,PM2.5,26746
27.309999,18.389999,6.360000,26.420000,1.160000,77.709999,-1.070000,-3.600000,284.899994,86.989998,100546.031250,39.08,117.31,39.014286,PM2.5,26747
25.610001,19.299999,6.560000,25.510000,1.090000,78.169998,-1.560000,-3.540000,284.869995,87.529999,100515.742188,39.06,117.48,36.585716,PM2.5,26748
23.910000,22.629999,7.910000,23.520000,0.960000,76.559998,-2.440000,-3.960000,284.779999,88.230003,100485.906250,39.05,117.65,34.157143,PM2.5,26749
33.080002,27.980000,6.080000,27.709999,1.260000,69.529999,-0.180000,-4.360000,284.730011,86.889999,100571.406250,39.24,116.98,47.257145,PM2.5,26988
32.029999,24.219999,6.210000,30.660000,1.330000,70.410004,-0.480000,-4.090000,284.799988,86.730003,100576.007812,39.23,117.15,45.757141,PM2.5,26989
31.000000,24.959999,7.500000,28.500000,1.220000,75.389999,-0.830000,-3.840000,284.839996,86.739998,100557.671875,39.21,117.33,44.285713,PM2.5,26990
29.180000,24.370001,7.730000,28.150000,1.150000,76.919998,-1.330000,-3.750000,284.859985,86.930000,100512.039062,39.2,117.5,41.685715,PM2.5,26991
27.230000,25.700001,8.470000,25.740000,1.000000,77.220001,-2.070000,-3.970000,284.769989,87.790001,100487.453125,39.18,117.67,38.899998,PM2.5,26992
34.430000,35.770000,7.550000,25.700001,1.170000,71.459999,-0.350000,-4.690000,284.679993,86.519997,100592.828125,39.38,117.0,49.185715,PM2.5,27233
34.779999,35.150002,8.390000,27.129999,1.200000,72.959999,-0.630000,-4.400000,284.709991,86.830002,100585.531250,39.36,117.17,49.685711,PM2.5,27234
34.490002,34.619999,9.180000,27.920000,1.180000,74.389999,-0.930000,-4.090000,284.730011,87.019997,100551.007812,39.35,117.35,49.271431,PM2.5,27235
33.500000,33.259998,9.630000,28.540001,1.160000,75.550003,-1.310000,-4.070000,284.779999,87.059998,100513.273438,39.33,117.52,47.857143,PM2.5,27236
32.070000,31.760000,10.050000,28.330000,1.090000,75.860001,-1.510000,-4.050000,284.709991,87.910004,100498.507812,39.31,117.69,45.814285,PM2.5,27237
