PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.879997,122.949997,23.440001,49.090000,1.770000,65.279999,-3.810000,-3.640000,290.339996,48.150002,100554.296875,39.09,117.13,103.599998,PM2.5,26746
73.489998,107.980003,22.150000,42.220001,1.610000,73.370003,-3.930000,-3.240000,290.070007,50.970001,100561.976562,39.08,117.31,98.112495,PM2.5,26747
73.779999,105.300003,22.969999,40.619999,1.670000,76.129997,-4.360000,-2.850000,289.549988,54.959999,100554.679688,39.06,117.48,98.474998,PM2.5,26748
68.809998,94.129997,21.740000,34.000000,1.430000,80.879997,-5.820000,-2.460000,288.799988,59.939999,100545.468750,39.05,117.65,92.262497,PM2.5,26749
73.760002,117.129997,22.240000,43.250000,1.580000,65.500000,-4.060000,-3.770000,290.630005,45.240002,100554.882812,39.24,116.98,98.450005,PM2.5,26988
76.430000,118.489998,23.969999,46.790001,1.760000,64.849998,-3.960000,-3.420000,290.459991,46.799999,100576.640625,39.23,117.15,101.787498,PM2.5,26989
73.830002,107.809998,23.660000,42.279999,1.680000,73.989998,-4.130000,-2.980000,290.220001,49.169998,100576.390625,39.21,117.33,98.537506,PM2.5,26990
75.129997,106.680000,24.940001,42.360001,1.760000,76.199997,-4.490000,-2.520000,289.799988,52.439999,100553.703125,39.2,117.5,100.162498,PM2.5,26991
71.000000,95.970001,23.459999,36.480000,1.540000,79.629997,-5.530000,-2.190000,289.079987,56.950001,100550.320312,39.18,117.67,95.000000,PM2.5,26992
69.820000,104.489998,21.110001,34.700001,1.530000,71.839996,-4.030000,-3.630000,290.609985,45.630001,100581.359375,39.38,117.0,93.525002,PM2.5,27233
70.739998,102.459999,22.350000,35.160000,1.590000,75.209999,-3.970000,-3.220000,290.450012,47.139999,100590.773438,39.36,117.17,94.674995,PM2.5,27234
70.739998,99.610001,23.219999,35.240002,1.590000,78.510002,-4.140000,-2.740000,290.269989,49.230000,100574.210938,39.35,117.35,94.674995,PM2.5,27235
72.449997,100.839996,24.610001,37.000000,1.650000,78.550003,-4.350000,-2.510000,289.910004,51.810001,100557.687500,39.33,117.52,96.812500,PM2.5,27236
72.360001,97.620003,25.100000,35.919998,1.600000,78.620003,-4.380000,-2.150000,289.519989,54.369999,100562.531250,39.31,117.69,96.699997,PM2.5,27237
68.489998,88.870003,23.510000,31.410000,1.360000,78.809998,-4.500000,-1.840000,289.190002,56.419998,100584.523438,39.3,117.87,91.862495,PM2.5,27238
71.750000,110.269997,20.790001,36.779999,1.570000,67.860001,-4.080000,-3.530000,290.709991,45.830002,100518.742188,39.53,116.84,95.937500,PM2.5,27488
72.550003,108.389999,22.139999,36.439999,1.650000,70.000000,-3.840000,-3.460000,290.549988,47.150002,100587.656250,39.51,117.02,96.937500,PM2.5,27489
73.440002,106.180000,23.559999,36.000000,1.700000,73.849998,-3.890000,-2.990000,290.410004,48.770000,100581.523438,39.5,117.19,98.050003,PM2.5,27490
74.010002,104.290001,24.840000,35.759998,1.720000,77.529999,-4.140000,-2.570000,290.239990,50.689999,100551.781250,39.48,117.37,98.762505,PM2.5,27491
74.889999,104.169998,25.860001,36.400002,1.740000,77.980003,-4.270000,-2.370000,289.970001,52.930000,100558.343750,39.46,117.54,99.862503,PM2.5,27492
77.809998,107.290001,27.879999,38.810001,1.820000,76.790001,-4.300000,-2.150000,289.709991,54.799999,100572.218750,39.45,117.71,103.512497,PM2.5,27493
75.709999,116.940002,21.950001,41.070000,1.710000,64.250000,-4.040000,-3.380000,290.540009,47.230000,100504.828125,39.66,116.86,100.887497,PM2.5,27741
79.779999,117.349998,26.780001,42.150002,1.980000,69.400002,-4.000000,-2.790000,290.290009,50.509998,100583.070312,39.63,117.21,105.974998,PM2.5,27743
82.709999,119.589996,29.530001,44.060001,2.120000,71.690002,-4.240000,-2.480000,290.070007,52.630001,100562.687500,39.61,117.39,109.637497,PM2.5,27744
84.739998,121.430000,32.000000,46.549999,2.230000,72.110001,-4.120000,-2.240000,289.929993,54.110001,100583.921875,39.6,117.56,112.174995,PM2.5,27745
100.239998,144.669998,45.410000,61.169998,2.950000,68.150002,-4.430000,-2.250000,289.779999,55.529999,100614.937500,39.57,117.91,131.550003,PM2.5,27747
81.169998,121.360001,27.559999,45.130001,2.040000,66.769997,-4.250000,-2.590000,290.309998,50.270000,100653.679688,39.76,117.23,107.712494,PM2.5,28000
84.900002,125.279999,31.070000,47.939999,2.240000,68.220001,-4.390000,-2.460000,290.059998,52.590000,100641.093750,39.75,117.41,112.375000,PM2.5,28001
79.019997,119.160004,25.719999,44.689999,1.860000,66.389999,-4.490000,-2.350000,290.079987,50.009998,100530.351562,39.9,117.25,105.024994,PM2.5,28260
83.400002,124.779999,29.120001,48.099998,2.050000,67.089996,-4.520000,-2.460000,289.799988,52.570000,100604.726562,39.88,117.43,110.500000,PM2.5,28261
74.269997,112.820000,23.290001,39.490002,1.690000,69.169998,-4.920000,-2.050000,289.679993,49.790001,99943.179688,40.03,117.27,99.087494,PM2.5,28523
94.739998,142.690002,29.980000,52.220001,2.120000,71.809998,-4.930000,-2.000000,288.459991,56.099998,99807.656250,40.02,117.45,124.674995,PM2.5,28524
80.410004,124.470001,29.670000,45.849998,2.000000,66.290001,-4.140000,-2.560000,289.190002,53.630001,99959.117188,40.0,117.62,106.762505,PM2.5,28525
70.080002,108.709999,23.459999,36.450001,1.580000,70.470001,-4.610000,-1.790000,288.089996,53.730000,97953.523438,40.15,117.47,93.850006,PM2.5,28786
