PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.150002,81.629997,20.840000,51.000000,1.180000,55.860001,-4.140000,2.770000,290.500000,48.369999,101319.710938,38.93,117.46,70.187500,PM2.5,26505
50.930000,77.959999,20.549999,44.869999,1.110000,53.709999,-4.520000,2.700000,289.970001,50.619999,101326.750000,38.91,117.63,69.912498,PM2.5,26506
54.830002,100.129997,28.480000,63.189999,1.320000,64.320000,-3.620000,2.460000,292.100006,42.169998,101276.203125,39.11,116.96,78.987495,NO2,26745
55.020000,102.309998,31.709999,68.110001,1.480000,60.009998,-3.550000,2.660000,291.630005,43.779999,101304.750000,39.09,117.13,85.137497,NO2,26746
52.330002,91.760002,26.760000,61.930000,1.380000,58.639999,-3.400000,2.790000,291.440002,44.000000,101318.898438,39.08,117.31,77.412498,NO2,26747
51.259998,90.739998,27.930000,60.459999,1.430000,55.560001,-3.580000,2.750000,291.260010,44.150002,101313.140625,39.06,117.48,75.574997,NO2,26748
50.980000,86.360001,27.440001,54.570000,1.360000,51.590000,-3.910000,2.610000,290.420013,47.279999,101308.453125,39.05,117.65,69.974998,PM2.5,26749
56.299999,106.239998,32.099998,68.019997,1.380000,65.290001,-3.220000,2.700000,292.119995,40.639999,101279.882812,39.24,116.98,85.024994,NO2,26988
56.740002,108.599998,36.119999,71.860001,1.530000,60.939999,-3.110000,2.870000,291.850006,41.389999,101313.976562,39.23,117.15,89.824997,NO2,26989
53.830002,97.570000,32.340000,65.599998,1.460000,60.740002,-3.060000,2.850000,291.750000,41.290001,101322.789062,39.21,117.33,82.000000,NO2,26990
53.840000,99.360001,35.369999,65.300003,1.570000,57.369999,-3.300000,2.650000,291.399994,42.290001,101304.742188,39.2,117.5,81.625000,NO2,26991
54.630001,96.540001,35.349998,60.060001,1.540000,53.080002,-3.520000,2.520000,290.230011,46.750000,101307.742188,39.18,117.67,75.075005,NO2,26992
54.320000,99.050003,26.809999,61.560001,1.220000,71.120003,-2.890000,2.900000,292.239990,38.610001,101294.046875,39.38,117.0,76.950005,NO2,27233
54.619999,98.190002,29.620001,62.119999,1.300000,68.150002,-2.860000,2.960000,292.049988,39.139999,101314.976562,39.36,117.17,77.650002,NO2,27234
54.060001,94.449997,32.209999,61.180000,1.340000,64.080002,-2.860000,2.830000,291.899994,39.419998,101307.851562,39.35,117.35,76.474998,NO2,27235
55.779999,99.400002,38.480000,63.000000,1.510000,60.490002,-2.950000,2.720000,291.529999,40.270000,101298.046875,39.33,117.52,78.750000,NO2,27236
57.340000,102.050003,42.330002,61.029999,1.610000,55.470001,-2.880000,2.640000,290.890015,41.669998,101309.031250,39.31,117.69,77.925003,PM2.5,27237
59.130001,102.720001,43.340000,54.369999,1.620000,52.779999,-2.590000,2.560000,290.339996,42.869999,101334.921875,39.3,117.87,80.162498,PM2.5,27238
51.930000,96.470001,23.969999,58.950001,1.080000,76.389999,-2.490000,3.010000,292.720001,35.990002,101207.929688,39.53,116.84,73.687500,NO2,27488
53.209999,97.809998,26.850000,60.180000,1.180000,74.040001,-2.600000,3.060000,292.350006,37.009998,101289.062500,39.51,117.02,75.224998,NO2,27489
53.820000,96.349998,29.990000,60.029999,1.240000,70.800003,-2.520000,3.040000,292.200012,37.369999,101293.007812,39.5,117.19,75.037498,NO2,27490
54.500000,95.430000,34.660000,59.669998,1.330000,67.370003,-2.530000,2.900000,292.059998,37.639999,101272.273438,39.48,117.37,74.587494,NO2,27491
58.040001,102.699997,43.000000,61.580002,1.540000,63.500000,-2.530000,2.770000,291.679993,38.529999,101288.656250,39.46,117.54,78.800003,PM2.5,27492
61.520000,111.639999,52.779999,63.240002,1.800000,58.639999,-2.260000,2.700000,291.440002,38.410000,101306.281250,39.45,117.71,83.150002,PM2.5,27493
51.509998,98.250000,25.219999,59.580002,1.090000,78.360001,-2.240000,3.290000,292.709991,35.580002,101178.640625,39.66,116.86,74.475006,NO2,27741
53.400002,98.180000,32.520000,59.529999,1.250000,73.669998,-2.150000,3.100000,292.320007,36.110001,101281.046875,39.63,117.21,74.412498,NO2,27743
55.590000,101.099998,38.619999,59.380001,1.390000,70.430000,-2.220000,2.870000,292.109985,36.580002,101269.359375,39.61,117.39,75.737503,PM2.5,27744
59.169998,107.980003,47.340000,61.500000,1.600000,66.650002,-2.040000,2.850000,291.890015,36.700001,101299.968750,39.6,117.56,80.212494,PM2.5,27745
68.720001,137.839996,83.580002,75.440002,2.440000,57.730000,-1.480000,2.470000,291.980011,35.509998,101334.820312,39.57,117.91,94.300003,NO2,27747
52.299999,100.070000,34.660000,58.470001,1.250000,76.720001,-1.840000,3.100000,292.510010,35.080002,101337.546875,39.76,117.23,75.035004,PM10,28000
54.250000,103.610001,40.500000,58.549999,1.380000,73.750000,-1.840000,2.980000,292.339996,35.040001,101331.312500,39.75,117.41,76.805000,PM10,28001
50.389999,99.699997,34.619999,56.630001,1.170000,79.599998,-1.470000,2.860000,292.880005,33.410000,101203.539062,39.9,117.25,74.849998,PM10,28260
51.860001,104.029999,40.880001,58.209999,1.310000,76.930000,-1.520000,2.510000,292.880005,33.180000,101278.406250,39.88,117.43,77.014999,PM10,28261
47.209999,93.400002,30.850000,50.590000,1.030000,85.269997,-1.630000,2.460000,293.040009,32.209999,100616.453125,40.03,117.27,71.699997,PM10,28523
54.650002,114.290001,41.750000,57.959999,1.260000,100.419998,-1.410000,1.670000,292.140015,33.270000,100480.031250,40.02,117.45,82.145004,PM10,28524
51.730000,111.080002,47.410000,56.919998,1.390000,76.889999,-0.960000,2.110000,292.760010,32.250000,100631.648438,40.0,117.62,80.540001,PM10,28525
44.759998,90.199997,29.520000,45.380001,0.940000,89.610001,-0.650000,2.060000,292.049988,31.860001,98631.843750,40.15,117.47,70.099998,PM10,28786
