PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,102.949997,17.500000,23.160000,0.720000,73.500000,6.810000,0.460000,300.380005,13.850000,100209.882812,38.71,116.9,76.474998,PM10,26018
35.889999,97.190002,17.000000,25.010000,0.740000,71.639999,6.810000,0.600000,300.299988,14.270000,100212.789062,38.69,117.07,73.595001,PM10,26019
37.810001,92.470001,17.000000,27.809999,0.770000,69.309998,6.920000,0.600000,300.179993,14.620000,100223.070312,38.67,117.25,71.235001,PM10,26020
39.840000,85.620003,17.040001,30.440001,0.790000,65.430000,7.170000,0.590000,300.290009,14.340000,100233.039062,38.66,117.42,67.809998,PM10,26021
33.790001,101.910004,16.820000,22.350000,0.670000,73.970001,6.940000,0.200000,300.500000,13.350000,100191.421875,38.85,116.75,75.955002,PM10,26259
35.560001,100.059998,17.610001,25.030001,0.730000,72.080002,6.790000,0.340000,300.390015,13.800000,100198.312500,38.84,116.92,75.029999,PM10,26260
37.830002,95.750000,17.580000,27.790001,0.760000,69.709999,6.750000,0.380000,300.220001,14.310000,100220.617188,38.82,117.09,72.875000,PM10,26261
40.299999,93.769997,18.600000,32.360001,0.830000,66.040001,6.820000,0.370000,300.290009,14.040000,100217.718750,38.81,117.27,71.884995,PM10,26262
42.279999,96.000000,20.219999,38.610001,0.960000,59.880001,6.720000,0.390000,299.309998,16.309999,100225.687500,38.79,117.44,73.000000,PM10,26263
34.750000,100.419998,16.629999,24.510000,0.690000,72.879997,6.870000,0.230000,300.359985,13.550000,100185.523438,38.99,116.77,75.209999,PM10,26501
36.910000,98.870003,17.670000,28.010000,0.750000,70.550003,6.800000,0.190000,300.299988,13.830000,100203.523438,38.97,116.94,74.434998,PM10,26502
40.410000,99.300003,20.600000,34.709999,0.870000,65.760002,6.830000,0.190000,300.239990,13.970000,100219.718750,38.96,117.11,74.650002,PM10,26503
42.680000,98.099998,21.719999,38.369999,0.950000,61.900002,6.830000,0.100000,300.220001,13.870000,100213.382812,38.94,117.29,74.050003,PM10,26504
44.360001,96.699997,22.959999,40.869999,1.040000,57.540001,6.880000,0.220000,300.029999,14.280000,100202.562500,38.93,117.46,73.349998,PM10,26505
44.889999,95.639999,25.719999,43.660000,1.140000,52.250000,7.070000,0.490000,299.850006,14.190000,100198.851562,38.91,117.63,72.820000,PM10,26506
36.810001,99.870003,18.540001,32.930000,0.800000,69.230003,6.630000,0.320000,300.220001,13.720000,100188.023438,39.11,116.96,74.934998,PM10,26745
42.310001,113.389999,28.590000,47.250000,1.140000,62.580002,6.740000,0.240000,300.209991,13.740000,100196.656250,39.09,117.13,81.695000,PM10,26746
43.279999,109.209999,27.730000,47.730000,1.160000,59.900002,6.810000,0.200000,300.200012,13.650000,100194.117188,39.08,117.31,79.604996,PM10,26747
45.090000,110.480003,29.280001,49.540001,1.270000,56.660000,6.900000,0.210000,300.040009,14.100000,100176.273438,39.06,117.48,80.240005,PM10,26748
45.849998,109.489998,30.770000,50.369999,1.350000,51.689999,7.210000,0.170000,300.100006,13.620000,100155.429688,39.05,117.65,79.744995,PM10,26749
34.160000,97.209999,17.280001,34.209999,0.760000,70.029999,6.720000,0.630000,300.119995,13.660000,100169.656250,39.24,116.98,73.604996,PM10,26988
38.480000,109.779999,25.549999,47.730000,1.030000,66.790001,6.890000,0.580000,300.130005,13.630000,100185.523438,39.23,117.15,79.889999,PM10,26989
39.560001,108.019997,25.100000,48.189999,1.050000,65.230003,6.960000,0.500000,300.119995,13.620000,100179.093750,39.21,117.33,79.009995,PM10,26990
41.889999,111.720001,27.440001,50.720001,1.170000,61.889999,7.010000,0.490000,299.940002,14.040000,100147.828125,39.2,117.5,80.860001,PM10,26991
43.720001,111.239998,28.469999,50.900002,1.220000,57.639999,7.170000,0.400000,300.010010,13.800000,100131.156250,39.18,117.67,80.619995,PM10,26992
30.719999,86.269997,11.860000,30.090000,0.590000,72.769997,6.800000,0.670000,300.190002,13.320000,100160.578125,39.38,117.0,68.134995,PM10,27233
32.160000,90.320000,13.590000,34.180000,0.670000,71.080002,6.960000,0.730000,300.059998,13.570000,100166.578125,39.36,117.17,70.160004,PM10,27234
33.669998,90.750000,13.900000,35.340000,0.680000,70.510002,6.970000,0.720000,299.970001,13.800000,100146.703125,39.35,117.35,70.375000,PM10,27235
35.669998,93.620003,15.490000,37.830002,0.730000,69.410004,6.960000,0.790000,299.799988,14.160000,100122.929688,39.33,117.52,71.809998,PM10,27236
38.369999,94.959999,17.010000,39.509998,0.770000,66.910004,7.020000,0.710000,299.720001,14.430000,100118.039062,39.31,117.69,72.479996,PM10,27237
39.570000,89.230003,15.750000,37.320000,0.710000,64.070000,6.850000,0.700000,299.549988,14.860000,100133.023438,39.3,117.87,69.615005,PM10,27238
25.030001,83.239998,11.720000,32.709999,0.560000,76.150002,6.530000,0.450000,300.220001,13.240000,100074.921875,39.53,116.84,66.619995,PM10,27488
24.760000,83.169998,11.460000,34.060001,0.580000,75.209999,6.740000,0.450000,300.160004,13.380000,100136.343750,39.51,117.02,66.584999,PM10,27489
25.780001,84.209999,11.690000,34.950001,0.590000,73.889999,6.870000,0.550000,299.929993,13.840000,100128.601562,39.5,117.19,67.104996,PM10,27490
28.020000,83.629997,11.570000,34.509998,0.580000,73.139999,6.870000,0.630000,299.859985,13.880000,100096.546875,39.48,117.37,66.815002,PM10,27491
30.000000,83.669998,11.510000,34.279999,0.570000,71.949997,6.830000,0.730000,299.670013,14.370000,100097.726562,39.46,117.54,66.834999,PM10,27492
32.360001,84.690002,12.130000,34.630001,0.570000,71.379997,6.840000,0.770000,299.489990,14.870000,100102.609375,39.45,117.71,67.345001,PM10,27493
16.719999,80.800003,11.930000,41.490002,0.560000,76.010002,6.680000,0.770000,300.059998,13.680000,100027.500000,39.66,116.86,65.400002,PM10,27741
17.799999,80.260002,11.070000,39.480000,0.550000,76.320000,6.990000,0.920000,299.779999,14.190000,100100.578125,39.63,117.21,65.130005,PM10,27743
19.590000,80.839996,11.190000,38.169998,0.540000,75.669998,7.020000,0.910000,299.589996,14.550000,100078.796875,39.61,117.39,65.419998,PM10,27744
22.920000,80.279999,10.770000,36.570000,0.510000,74.400002,6.980000,0.870000,299.390015,15.040000,100096.179688,39.6,117.56,65.139999,PM10,27745
29.440001,80.010002,11.160000,34.299999,0.460000,73.150002,6.870000,0.750000,299.359985,15.230000,100111.820312,39.57,117.91,65.005005,PM10,27747
12.900000,78.610001,11.980000,48.099998,0.530000,76.690002,6.840000,1.360000,299.700012,14.440000,100136.703125,39.76,117.23,64.305000,PM10,28000
14.130000,78.989998,11.640000,45.209999,0.510000,77.180000,6.740000,1.440000,299.369995,15.140000,100122.656250,39.75,117.41,64.494995,PM10,28001
10.610000,77.279999,12.020000,54.270000,0.480000,74.660004,6.960000,1.260000,299.529999,14.460000,99988.367188,39.9,117.25,67.837502,NO2,28260
