PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.120003,165.490005,37.209999,37.209999,1.200000,115.750000,0.850000,3.690000,304.929993,21.400000,100687.492188,38.71,116.9,137.650009,PM2.5,26018
105.940002,161.869995,36.529999,39.619999,1.220000,107.160004,0.840000,3.160000,304.589996,22.250000,100704.617188,38.69,117.07,138.675003,PM2.5,26019
107.839996,159.990005,35.900002,43.080002,1.280000,96.849998,0.630000,2.440000,303.769989,24.049999,100728.718750,38.67,117.25,141.049988,PM2.5,26020
109.639999,154.210007,33.630001,46.759998,1.300000,80.000000,-0.220000,2.290000,302.239990,27.620001,100758.601562,38.66,117.42,143.300003,PM2.5,26021
104.930000,170.929993,34.970001,35.470001,1.180000,113.089996,0.570000,3.160000,304.320007,22.570000,100676.953125,38.85,116.75,137.412506,PM2.5,26259
106.809998,167.440002,35.209999,40.130001,1.280000,106.750000,0.210000,3.020000,304.019989,23.209999,100698.242188,38.84,116.92,139.762497,PM2.5,26260
109.739998,165.520004,34.849998,44.459999,1.370000,96.190002,-0.210000,2.320000,303.089996,25.320000,100737.500000,38.82,117.09,143.425003,PM2.5,26261
116.459999,168.320007,34.049999,52.750000,1.580000,78.849998,-0.980000,1.650000,301.059998,29.879999,100758.359375,38.81,117.27,152.085709,PM2.5,26262
116.629997,158.250000,29.920000,55.340000,1.580000,67.180000,-1.570000,1.860000,298.190002,37.270000,100781.132812,38.79,117.44,152.328568,PM2.5,26263
106.169998,173.880005,32.570000,38.849998,1.290000,104.680000,-0.240000,2.360000,302.959991,27.190001,100692.976562,38.99,116.77,138.962494,PM2.5,26501
108.559998,171.419998,33.279999,45.189999,1.390000,99.959999,-0.580000,2.440000,302.739990,27.250000,100722.960938,38.97,116.94,141.949997,PM2.5,26502
112.080002,172.250000,33.580002,52.520000,1.560000,91.360001,-0.910000,2.000000,302.059998,28.510000,100756.789062,38.96,117.11,146.350006,PM2.5,26503
115.580002,171.080002,32.660000,58.150002,1.760000,79.900002,-1.060000,1.770000,301.119995,30.420000,100770.773438,38.94,117.29,150.828568,PM2.5,26504
113.779999,165.179993,28.139999,59.150002,1.830000,67.230003,-1.080000,1.610000,299.929993,33.360001,100778.656250,38.93,117.46,148.475006,PM2.5,26505
107.089996,150.449997,23.370001,56.529999,1.680000,57.049999,-1.470000,1.660000,298.700012,36.000000,100790.492188,38.91,117.63,140.112488,PM2.5,26506
115.690002,191.559998,35.029999,58.049999,1.690000,100.120003,-1.190000,1.910000,301.459991,33.290001,100727.726562,39.11,116.96,150.985718,PM2.5,26745
123.760002,207.000000,36.549999,73.660004,2.090000,92.550003,-1.400000,1.830000,301.109985,33.810001,100753.898438,39.09,117.13,162.514282,PM2.5,26746
120.519997,193.770004,32.939999,69.059998,2.120000,86.760002,-1.270000,1.560000,300.609985,34.639999,100770.226562,39.08,117.31,157.885712,PM2.5,26747
