PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.739998,146.289993,23.309999,31.049999,1.450000,81.639999,-1.420000,-0.160000,297.529999,30.350000,100499.140625,38.71,116.9,148.425003,PM2.5,26018
112.989998,132.250000,22.160000,31.219999,1.420000,76.410004,-1.170000,0.170000,297.089996,32.700001,100516.359375,38.69,117.07,147.487503,PM2.5,26019
114.570000,123.089996,21.620001,31.490000,1.450000,73.779999,-0.950000,0.450000,296.480011,35.590000,100542.578125,38.67,117.25,149.462494,PM2.5,26020
121.779999,123.739998,23.280001,33.330002,1.620000,70.580002,-0.690000,0.890000,295.470001,40.590000,100572.437500,38.66,117.42,159.685715,PM2.5,26021
105.930000,155.089996,21.620001,33.099998,1.430000,87.110001,-2.130000,-1.360000,298.070007,27.850000,100491.906250,38.85,116.75,138.662506,PM2.5,26259
110.629997,145.830002,22.980000,33.709999,1.480000,81.260002,-1.970000,-0.900000,297.690002,29.420000,100509.023438,38.84,116.92,144.537491,PM2.5,26260
112.529999,134.869995,22.620001,34.240002,1.490000,74.019997,-1.830000,-0.310000,297.029999,32.360001,100544.140625,38.82,117.09,146.912506,PM2.5,26261
119.709999,131.990005,22.969999,35.759998,1.640000,70.089996,-1.750000,0.460000,295.799988,37.810001,100561.312500,38.81,117.27,156.728577,PM2.5,26262
151.009995,152.020004,28.350000,40.139999,2.220000,64.860001,-1.410000,1.290000,293.149994,51.200001,100585.273438,38.79,117.44,201.009995,PM2.5,26263
108.470001,166.770004,20.450001,36.889999,1.450000,89.379997,-2.290000,-1.520000,297.859985,28.469999,100511.203125,38.99,116.77,141.837494,PM2.5,26501
112.940002,158.270004,23.590000,36.730000,1.550000,84.040001,-2.010000,-1.140000,297.549988,29.790001,100538.679688,38.97,116.94,147.425003,PM2.5,26502
117.809998,147.759995,25.280001,36.779999,1.620000,75.860001,-1.770000,-0.670000,297.040009,32.330002,100565.570312,38.96,117.11,154.014282,PM2.5,26503
115.769997,134.220001,22.430000,37.080002,1.640000,70.260002,-1.460000,-0.090000,296.339996,35.930000,100571.773438,38.94,117.29,151.099991,PM2.5,26504
117.800003,128.779999,21.910000,37.939999,1.750000,63.509998,-1.390000,0.580000,295.510010,39.860001,100573.250000,38.93,117.46,154.000000,PM2.5,26505
126.550003,134.779999,22.980000,39.910000,1.990000,55.740002,-1.260000,0.920000,294.589996,43.840000,100582.023438,38.91,117.63,166.500000,PM2.5,26506
