PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.950001,125.559998,36.060001,35.330002,0.980000,74.370003,-0.950000,3.740000,291.339996,27.110001,100795.882812,38.71,116.9,87.779999,PM10,26018
58.060001,120.190002,35.900002,36.119999,0.980000,74.139999,-0.860000,3.930000,291.170013,26.990000,100819.703125,38.69,117.07,85.095001,PM10,26019
59.380001,118.919998,36.910000,37.840000,1.010000,73.739998,-0.620000,4.140000,290.869995,27.360001,100851.578125,38.67,117.25,84.459999,PM10,26020
62.480000,117.269997,37.380001,39.450001,1.010000,72.180000,-0.890000,4.290000,290.260010,29.150000,100887.570312,38.66,117.42,84.349998,PM2.5,26021
64.480003,139.100006,35.959999,38.410000,1.050000,68.779999,-1.860000,2.810000,290.350006,28.059999,100796.546875,38.85,116.75,94.550003,PM10,26259
64.230003,134.619995,37.180000,40.150002,1.070000,68.650002,-1.620000,3.100000,290.369995,27.750000,100820.210938,38.84,116.92,92.309998,PM10,26260
63.830002,128.259995,36.599998,40.439999,1.060000,69.050003,-1.230000,3.420000,290.260010,28.010000,100860.109375,38.82,117.09,89.129997,PM10,26261
64.930000,126.790001,37.860001,43.009998,1.100000,69.410004,-1.250000,3.780000,289.920013,29.850000,100877.757812,38.81,117.27,88.395004,PM10,26262
69.980003,129.009995,37.790001,46.240002,1.180000,70.260002,-1.820000,4.110000,288.700012,37.380001,100905.476562,38.79,117.44,93.725006,PM2.5,26263
69.760002,146.250000,37.439999,43.259998,1.130000,64.769997,-1.920000,2.610000,289.790009,27.540001,100821.742188,38.99,116.77,98.125000,PM10,26501
68.599998,141.160004,39.139999,45.799999,1.160000,64.519997,-1.570000,2.910000,289.940002,27.200001,100856.843750,38.97,116.94,95.580002,PM10,26502
67.730003,135.649994,40.240002,48.020000,1.180000,64.480003,-1.200000,3.190000,290.000000,27.120001,100890.531250,38.96,117.11,92.824997,PM10,26503
66.910004,131.289993,41.070000,49.209999,1.210000,65.720001,-0.920000,3.320000,289.959991,27.850000,100901.593750,38.94,117.29,90.644997,PM10,26504
65.930000,126.389999,40.900002,49.000000,1.210000,67.290001,-0.840000,3.680000,289.829987,30.860001,100907.507812,38.93,117.46,88.662498,PM2.5,26505
66.639999,122.750000,40.299999,49.630001,1.210000,68.610001,-1.420000,4.210000,289.230011,35.230000,100924.382812,38.91,117.63,89.550003,PM2.5,26506
74.809998,153.320007,43.970001,52.590000,1.310000,61.310001,-1.480000,2.660000,289.760010,25.889999,100868.648438,39.11,116.96,101.660004,PM10,26745
75.879997,156.270004,50.520000,59.980000,1.500000,58.790001,-1.170000,2.850000,289.799988,26.139999,100894.781250,39.09,117.13,103.135002,PM10,26746
70.620003,141.119995,46.139999,57.820000,1.390000,62.369999,-0.990000,2.900000,289.769989,27.219999,100911.812500,39.08,117.31,95.559998,PM10,26747
68.870003,137.100006,46.209999,57.520000,1.420000,65.510002,-0.760000,3.080000,289.609985,29.870001,100910.968750,39.06,117.48,93.550003,PM10,26748
66.489998,130.009995,44.099998,55.380001,1.400000,68.019997,-1.060000,3.770000,289.220001,33.439999,100908.132812,39.05,117.65,90.004997,PM10,26749
75.120003,153.080002,44.209999,53.540001,1.340000,60.759998,-1.530000,2.480000,289.510010,25.610001,100878.718750,39.24,116.98,101.540001,PM10,26988
75.360001,156.229996,51.119999,60.990002,1.520000,57.849998,-1.320000,2.690000,289.559998,25.969999,100910.148438,39.23,117.15,103.114998,PM10,26989
68.949997,139.449997,46.020000,58.080002,1.400000,63.200001,-1.210000,2.750000,289.500000,27.459999,100922.468750,39.21,117.33,94.724998,PM10,26990
67.269997,136.889999,47.080002,58.389999,1.470000,66.660004,-0.940000,2.950000,289.359985,29.860001,100908.093750,39.2,117.5,93.445000,PM10,26991
63.400002,127.529999,44.290001,55.680000,1.420000,69.400002,-1.090000,3.380000,289.119995,32.900002,100908.882812,39.18,117.67,88.764999,PM10,26992
67.209999,131.529999,36.349998,46.369999,1.160000,63.639999,-1.640000,2.370000,289.309998,25.480000,100897.460938,39.38,117.0,90.764999,PM10,27233
65.680000,131.100006,39.720001,49.880001,1.230000,63.070000,-1.400000,2.590000,289.339996,26.040001,100918.257812,39.36,117.17,90.550003,PM10,27234
61.209999,120.779999,38.119999,47.270000,1.180000,67.230003,-1.240000,2.720000,289.350006,27.330000,100911.937500,39.35,117.35,85.389999,PM10,27235
60.459999,121.269997,40.290001,49.049999,1.250000,69.190002,-1.070000,2.900000,289.320007,29.160000,100904.960938,39.33,117.52,85.634995,PM10,27236
58.509998,116.779999,40.259998,49.639999,1.260000,70.769997,-0.840000,3.070000,289.299988,30.879999,100914.546875,39.31,117.69,83.389999,PM10,27237
56.419998,105.540001,33.759998,44.990002,1.080000,72.650002,-0.740000,3.530000,289.230011,35.810001,100944.351562,39.3,117.87,77.770004,PM10,27238
64.230003,119.019997,30.540001,39.419998,1.030000,66.739998,-1.810000,1.750000,289.250000,24.570000,100822.343750,39.53,116.84,86.537506,PM2.5,27488
63.930000,121.129997,33.259998,42.240002,1.110000,67.120003,-1.780000,2.100000,289.170013,25.420000,100900.093750,39.51,117.02,86.162498,PM2.5,27489
62.730000,121.190002,36.189999,44.570000,1.180000,68.050003,-1.560000,2.320000,289.170013,26.160000,100902.062500,39.5,117.19,85.595001,PM10,27490
59.259998,113.919998,35.730000,43.369999,1.140000,72.349998,-1.410000,2.390000,289.250000,27.170000,100882.812500,39.48,117.37,81.959999,PM10,27491
58.980000,115.339996,37.630001,45.590000,1.200000,73.050003,-1.260000,2.630000,289.260010,28.840000,100899.867188,39.46,117.54,82.669998,PM10,27492
58.570000,115.099998,38.889999,48.090000,1.240000,73.370003,-0.980000,2.920000,289.279999,30.469999,100917.570312,39.45,117.71,82.550003,PM10,27493
65.760002,118.480003,29.959999,41.709999,1.070000,68.139999,-2.160000,1.610000,289.000000,25.139999,100799.226562,39.66,116.86,88.450005,PM2.5,27741
62.700001,118.269997,35.259998,43.910000,1.190000,71.400002,-1.960000,2.050000,289.019989,26.450001,100898.398438,39.63,117.21,84.625000,PM2.5,27743
60.250000,114.500000,35.820000,43.220001,1.200000,75.760002,-1.730000,2.080000,289.040009,27.600000,100889.656250,39.61,117.39,82.250000,PM10,27744
60.360001,116.639999,38.299999,45.240002,1.260000,76.860001,-1.360000,2.290000,289.070007,28.990000,100921.132812,39.6,117.56,83.320000,PM10,27745
62.490002,120.129997,42.700001,50.490002,1.370000,75.599998,-1.000000,2.650000,289.119995,33.279999,100960.226562,39.57,117.91,85.065002,PM10,27747
60.799999,114.190002,33.650002,44.650002,1.160000,71.779999,-2.450000,1.370000,288.880005,26.240000,100965.742188,39.76,117.23,82.250000,PM2.5,28000
59.880001,113.370003,34.840000,43.419998,1.190000,76.540001,-2.100000,1.430000,288.869995,27.389999,100962.507812,39.75,117.41,81.684998,PM10,28001
63.750000,120.510002,33.720001,49.410000,1.190000,70.940002,-3.150000,0.380000,288.390015,27.540001,100846.046875,39.9,117.25,85.937500,PM2.5,28260
63.119999,121.269997,35.610001,48.430000,1.240000,75.540001,-2.520000,0.230000,288.320007,28.530001,100927.773438,39.88,117.43,85.634995,PM10,28261
65.910004,124.839996,33.509998,48.360001,1.200000,77.959999,-3.730000,0.600000,287.649994,29.889999,100264.968750,40.03,117.27,88.637505,PM2.5,28523
71.070000,138.759995,38.389999,54.650002,1.380000,88.120003,-2.700000,-0.030000,286.899994,33.480000,100130.671875,40.02,117.45,95.087502,PM2.5,28524
63.930000,128.270004,38.820000,49.610001,1.350000,78.760002,-2.320000,0.200000,287.619995,30.469999,100288.210938,40.0,117.62,89.135002,PM10,28525
62.639999,121.980003,33.730000,44.790001,1.170000,84.190002,-2.420000,0.650000,286.529999,30.430000,98254.921875,40.15,117.47,85.990005,PM10,28786
