PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.650002,114.820000,34.450001,27.629999,0.950000,110.330002,1.440000,7.610000,302.329987,24.940001,101097.679688,38.71,116.9,104.562500,PM2.5,26018
80.169998,110.910004,34.119999,28.190001,0.980000,106.580002,1.430000,7.120000,302.309998,25.240000,101114.132812,38.69,117.07,106.462494,PM2.5,26019
83.010002,112.220001,34.990002,30.969999,1.060000,102.550003,1.340000,6.410000,301.910004,26.639999,101139.609375,38.67,117.25,110.012505,PM2.5,26020
84.889999,111.500000,34.689999,34.160000,1.080000,95.430000,0.770000,6.100000,301.500000,27.990000,101166.273438,38.66,117.42,112.362503,PM2.5,26021
74.169998,113.400002,31.469999,24.340000,0.850000,113.529999,1.310000,7.590000,302.299988,24.620001,101079.851562,38.85,116.75,98.962494,PM2.5,26259
79.070000,116.419998,33.119999,27.549999,0.940000,109.629997,1.510000,7.270000,302.299988,24.680000,101101.468750,38.84,116.92,105.087502,PM2.5,26260
81.529999,114.239998,32.830002,28.879999,0.990000,106.110001,1.440000,6.520000,301.929993,26.020000,101138.437500,38.82,117.09,108.162498,PM2.5,26261
86.169998,119.320000,34.389999,34.220001,1.120000,101.440002,0.820000,6.040000,301.070007,28.910000,101153.578125,38.81,117.27,113.962494,PM2.5,26262
92.099998,122.930000,35.689999,41.160000,1.220000,93.779999,-0.280000,5.680000,298.720001,35.360001,101181.937500,38.79,117.44,121.375000,PM2.5,26263
75.279999,117.160004,30.719999,24.799999,0.840000,113.529999,1.460000,7.340000,302.299988,24.459999,101085.773438,38.99,116.77,100.349998,PM2.5,26501
80.349998,121.120003,32.650002,29.049999,0.950000,110.309998,1.430000,6.760000,302.089996,25.070000,101120.828125,38.97,116.94,106.687500,PM2.5,26502
84.059998,122.790001,33.540001,32.759998,1.040000,107.070000,1.330000,6.220000,301.640015,26.610001,101153.023438,38.96,117.11,111.324997,PM2.5,26503
88.260002,127.040001,34.520000,37.849998,1.160000,102.199997,0.860000,5.880000,301.049988,28.430000,101162.781250,38.94,117.29,116.575005,PM2.5,26504
91.540001,127.760002,35.200001,42.139999,1.240000,95.620003,0.280000,5.630000,300.010010,31.709999,101173.109375,38.93,117.46,120.675003,PM2.5,26505
93.660004,124.419998,34.939999,45.250000,1.260000,87.610001,-0.040000,5.930000,299.140015,33.959999,101189.593750,38.91,117.63,123.325005,PM2.5,26506
83.169998,133.130005,34.840000,35.380001,1.010000,114.230003,1.410000,6.410000,301.970001,25.340000,101117.179688,39.11,116.96,110.212494,PM2.5,26745
91.339996,148.679993,39.700001,48.060001,1.230000,112.610001,1.300000,6.110000,301.529999,26.580000,101142.812500,39.09,117.13,120.424995,PM2.5,26746
92.010002,141.929993,37.049999,46.400002,1.270000,107.580002,0.890000,5.810000,301.089996,27.850000,101157.343750,39.08,117.31,121.262505,PM2.5,26747
94.370003,142.539993,37.840000,49.209999,1.360000,104.650002,0.690000,5.620000,300.480011,29.920000,101157.976562,39.06,117.48,124.212502,PM2.5,26748
95.080002,135.380005,36.009998,49.500000,1.370000,95.459999,0.410000,5.920000,299.720001,32.169998,101159.132812,39.05,117.65,125.100006,PM2.5,26749
86.199997,146.080002,36.930000,42.180000,1.070000,119.199997,1.510000,6.200000,301.829987,25.670000,101111.859375,39.24,116.98,114.000000,PM2.5,26988
95.750000,166.690002,43.070000,56.380001,1.320000,123.519997,1.280000,5.930000,301.440002,26.590000,101144.468750,39.23,117.15,125.937500,PM2.5,26989
