PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.119999,143.320007,18.969999,20.830000,0.720000,78.550003,7.560000,3.650000,292.459991,16.700001,101169.609375,38.71,116.9,96.660004,PM10,26018
35.250000,138.240005,18.930000,21.190001,0.720000,78.779999,7.570000,3.880000,292.450012,17.150000,101178.812500,38.69,117.07,94.120003,PM10,26019
34.410000,135.550003,19.360001,22.160000,0.740000,78.430000,7.640000,4.140000,292.399994,17.570000,101199.117188,38.67,117.25,92.775002,PM10,26020
32.980000,126.760002,19.570000,23.469999,0.740000,75.720001,7.920000,4.510000,292.529999,17.260000,101220.593750,38.66,117.42,88.380005,PM10,26021
38.290001,146.839996,17.860001,20.719999,0.670000,75.580002,7.530000,3.140000,292.239990,16.150000,101155.796875,38.85,116.75,98.419998,PM10,26259
37.500000,143.820007,18.379999,21.930000,0.690000,76.029999,7.440000,3.380000,292.290009,16.520000,101163.007812,38.84,116.92,96.910004,PM10,26260
36.130001,139.360001,18.160000,22.340000,0.690000,76.209999,7.490000,3.690000,292.279999,17.100000,101187.750000,38.82,117.09,94.680000,PM10,26261
35.029999,138.139999,18.959999,24.129999,0.730000,75.730003,7.730000,3.880000,292.290009,17.200001,101192.296875,38.81,117.27,94.070000,PM10,26262
34.189999,138.039993,19.230000,27.600000,0.820000,73.209999,8.240000,4.180000,291.769989,20.559999,101207.789062,38.79,117.44,94.019997,PM10,26263
40.110001,149.490005,17.510000,22.760000,0.660000,72.610001,7.310000,2.690000,292.029999,16.420000,101154.703125,38.99,116.77,99.745003,PM10,26501
39.099998,145.729996,18.000000,23.900000,0.680000,72.680000,7.310000,2.800000,292.100006,16.670000,101173.648438,38.97,116.94,97.864998,PM10,26502
37.540001,145.660004,19.030001,26.219999,0.740000,71.099998,7.330000,3.120000,292.089996,17.170000,101192.656250,38.96,117.11,97.830002,PM10,26503
36.650002,143.860001,19.700001,28.090000,0.790000,70.639999,7.390000,3.320000,292.070007,17.410000,101191.406250,38.94,117.29,96.930000,PM10,26504
35.720001,142.910004,20.540001,29.959999,0.850000,69.360001,7.720000,3.580000,291.899994,18.590000,101188.109375,38.93,117.46,96.455002,PM10,26505
35.540001,136.770004,22.180000,32.419998,0.920000,65.889999,8.260000,4.190000,291.820007,19.299999,101190.406250,38.91,117.63,93.385002,PM10,26506
41.570000,146.740005,18.139999,26.010000,0.700000,69.800003,7.100000,2.260000,291.880005,16.850000,101162.539062,39.11,116.96,98.370003,PM10,26745
41.759998,154.750000,22.860001,33.630001,0.870000,66.730003,7.120000,2.540000,291.899994,17.270000,101174.812500,39.09,117.13,102.375000,PM10,26746
39.980000,149.020004,21.610001,33.180000,0.880000,67.989998,7.200000,2.770000,291.910004,17.450001,101176.046875,39.08,117.31,99.510002,PM10,26747
39.160000,148.839996,22.660000,34.639999,0.970000,67.830002,7.400000,2.820000,291.829987,18.110001,101161.703125,39.06,117.48,99.419998,PM10,26748
39.240002,143.179993,24.049999,35.549999,1.050000,65.300003,7.860000,3.280000,291.859985,17.879999,101145.906250,39.05,117.65,96.589996,PM10,26749
43.389999,143.229996,17.570000,27.820000,0.690000,67.699997,7.070000,2.070000,291.609985,17.260000,101147.382812,39.24,116.98,96.614998,PM10,26988
44.779999,149.740005,22.120001,35.230000,0.850000,64.820000,7.010000,2.270000,291.690002,17.320000,101165.343750,39.23,117.15,99.870003,PM10,26989
42.639999,142.369995,20.440001,33.860001,0.840000,67.510002,6.970000,2.500000,291.779999,17.350000,101161.343750,39.21,117.33,96.184998,PM10,26990
42.000000,142.110001,22.139999,35.320000,0.950000,67.809998,7.130000,2.440000,291.700012,17.969999,101132.617188,39.2,117.5,96.055000,PM10,26991
41.330002,136.809998,23.230000,35.369999,1.020000,66.769997,7.350000,2.480000,291.799988,17.389999,101118.148438,39.18,117.67,93.404999,PM10,26992
43.189999,135.350006,14.960000,26.780001,0.620000,67.209999,7.010000,2.050000,291.359985,17.510000,101142.953125,39.38,117.0,92.675003,PM10,27233
43.520000,135.460007,16.820000,30.680000,0.690000,67.250000,7.050000,2.110000,291.429993,17.459999,101149.226562,39.36,117.17,92.730003,PM10,27234
42.029999,130.009995,16.469999,30.990000,0.690000,69.050003,6.750000,2.250000,291.519989,17.540001,101128.429688,39.35,117.35,90.004997,PM10,27235
41.480000,128.270004,17.809999,31.580000,0.760000,69.760002,6.700000,2.400000,291.500000,18.020000,101106.546875,39.33,117.52,89.135002,PM10,27236
40.840000,124.919998,19.280001,31.660000,0.830000,69.300003,6.890000,2.220000,291.640015,17.629999,101101.617188,39.31,117.69,87.459999,PM10,27237
39.270000,118.940002,18.200001,30.000000,0.810000,68.769997,6.620000,2.690000,291.510010,18.879999,101121.656250,39.3,117.87,84.470001,PM10,27238
43.599998,136.910004,13.530000,27.180000,0.580000,64.230003,6.620000,1.590000,291.059998,17.629999,101056.039062,39.53,116.84,93.455002,PM10,27488
42.330002,134.080002,13.570000,28.090000,0.590000,65.400002,6.750000,1.920000,291.079987,17.820000,101121.570312,39.51,117.02,92.040001,PM10,27489
41.810001,131.369995,14.440000,30.059999,0.620000,66.940002,6.830000,1.940000,291.109985,17.850000,101113.257812,39.5,117.19,90.684998,PM10,27490
40.680000,125.980003,14.400000,29.209999,0.630000,68.769997,6.560000,1.920000,291.239990,17.740000,101078.562500,39.48,117.37,87.990005,PM10,27491
40.080002,122.529999,14.970000,28.000000,0.660000,69.480003,6.380000,2.260000,291.239990,18.209999,101080.710938,39.46,117.54,86.264999,PM10,27492
39.660000,120.629997,16.379999,28.809999,0.710000,69.660004,6.560000,2.280000,291.359985,18.070000,101085.890625,39.45,117.71,85.315002,PM10,27493
42.709999,136.960007,12.570000,30.650000,0.570000,60.840000,6.560000,1.540000,290.640015,18.360001,101016.671875,39.66,116.86,93.480003,PM10,27741
40.360001,128.809998,12.840000,30.330000,0.580000,65.639999,6.450000,1.780000,290.730011,18.430000,101089.781250,39.63,117.21,89.404999,PM10,27743
39.439999,125.139999,13.220000,28.709999,0.600000,67.699997,6.430000,1.570000,290.820007,18.420000,101064.687500,39.61,117.39,87.570000,PM10,27744
38.880001,120.550003,13.720000,27.280001,0.610000,68.900002,6.240000,1.770000,290.929993,18.530001,101081.000000,39.6,117.56,85.275002,PM10,27745
38.310001,116.389999,16.920000,30.480000,0.720000,66.779999,6.160000,2.000000,291.230011,18.209999,101098.226562,39.57,117.91,83.195000,PM10,27747
38.430000,125.290001,11.840000,30.150000,0.550000,64.739998,5.740000,1.440000,290.279999,19.209999,101137.289062,39.76,117.23,87.645004,PM10,28000
37.720001,121.489998,12.540000,28.299999,0.570000,66.589996,5.740000,1.290000,290.299988,19.379999,101118.492188,39.75,117.41,85.744995,PM10,28001
35.750000,115.849998,11.940000,29.129999,0.520000,62.959999,4.810000,0.920000,289.850006,20.120001,100994.117188,39.9,117.25,82.925003,PM10,28260
35.580002,113.250000,13.190000,29.480000,0.540000,63.189999,4.940000,0.590000,289.959991,20.650000,101057.671875,39.88,117.43,81.625000,PM10,28261
34.240002,99.879997,11.400000,25.930000,0.470000,62.000000,3.700000,0.380000,289.619995,21.240000,100389.960938,40.03,117.27,74.940002,PM10,28523
36.189999,105.919998,14.280000,30.150000,0.540000,62.360001,4.390000,-0.240000,289.000000,24.490000,100235.968750,40.02,117.45,77.959999,PM10,28524
36.610001,105.910004,15.800000,30.200001,0.560000,60.320000,4.650000,-0.250000,289.239990,22.200001,100380.078125,40.0,117.62,77.955002,PM10,28525
36.139999,94.360001,12.490000,25.110001,0.460000,62.299999,4.110000,-0.340000,288.140015,22.219999,98349.796875,40.15,117.47,72.180000,PM10,28786
