PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.930000,66.080002,7.960000,19.370001,0.500000,66.699997,4.000000,-7.040000,293.049988,23.790001,100432.453125,38.71,116.9,58.040001,PM10,26018
26.469999,66.790001,8.340000,21.780001,0.530000,63.880001,4.330000,-6.780000,293.019989,24.520000,100421.351562,38.69,117.07,58.395000,PM10,26019
27.469999,66.040001,8.560000,24.090000,0.550000,60.900002,4.680000,-6.500000,293.059998,25.090000,100414.289062,38.67,117.25,58.020000,PM10,26020
29.389999,66.190002,9.770000,26.719999,0.600000,57.020000,5.050000,-6.520000,293.010010,26.250000,100410.968750,38.66,117.42,58.095001,PM10,26021
22.290001,63.830002,6.960000,18.000000,0.450000,68.820000,4.080000,-7.450000,292.970001,23.370001,100445.007812,38.85,116.75,56.915001,PM10,26259
24.110001,65.849998,7.610000,20.799999,0.490000,66.010002,4.340000,-7.020000,292.980011,24.080000,100436.843750,38.84,116.92,57.924999,PM10,26260
27.129999,70.019997,8.880000,24.600000,0.540000,62.139999,4.610000,-6.690000,293.000000,24.860001,100442.289062,38.82,117.09,60.009998,PM10,26261
28.840000,70.800003,9.440000,27.950001,0.580000,58.049999,4.840000,-6.480000,293.049988,25.520000,100422.906250,38.81,117.27,60.400002,PM10,26262
33.290001,76.639999,11.440000,33.060001,0.710000,51.939999,5.270000,-6.460000,292.489990,29.190001,100413.140625,38.79,117.44,63.320000,PM10,26263
21.629999,64.989998,6.610000,19.639999,0.440000,68.230003,4.350000,-7.410000,292.920013,23.629999,100452.593750,38.99,116.77,57.494999,PM10,26501
23.920000,68.080002,7.590000,23.230000,0.490000,64.830002,4.540000,-6.850000,292.980011,24.400000,100454.093750,38.97,116.94,59.040001,PM10,26502
29.750000,78.750000,10.870000,30.600000,0.620000,57.770000,4.660000,-6.630000,293.000000,25.340000,100453.648438,38.96,117.11,64.375000,PM10,26503
30.040001,75.500000,10.580000,32.220001,0.630000,54.720001,4.740000,-6.550000,292.980011,26.330000,100430.882812,38.94,117.29,62.750000,PM10,26504
31.730000,74.910004,11.680000,34.029999,0.680000,50.680000,4.960000,-6.430000,292.980011,27.160000,100402.046875,38.93,117.46,62.455002,PM10,26505
34.660000,76.489998,15.220000,36.070000,0.790000,45.250000,5.350000,-6.630000,293.089996,27.049999,100379.796875,38.91,117.63,63.244999,PM10,26506
23.780001,71.099998,7.700000,25.740000,0.490000,63.820000,4.470000,-6.720000,292.959991,24.940001,100449.328125,39.11,116.96,60.549999,PM10,26745
31.969999,87.419998,12.820000,36.490002,0.700000,53.369999,4.530000,-6.640000,292.940002,26.040001,100443.523438,39.09,117.13,68.709999,PM10,26746
29.049999,76.019997,10.690000,34.049999,0.630000,53.360001,4.710000,-6.660000,292.929993,26.980000,100425.281250,39.08,117.31,63.009998,PM10,26747
30.760000,76.080002,11.620000,35.180000,0.690000,50.340000,5.010000,-6.510000,292.839996,28.170000,100389.609375,39.06,117.48,63.040001,PM10,26748
32.680000,75.680000,13.830000,35.279999,0.760000,46.520000,5.440000,-6.480000,292.929993,28.340000,100351.078125,39.05,117.65,62.840000,PM10,26749
21.840000,69.820000,6.750000,25.799999,0.450000,64.220001,4.400000,-6.790000,292.869995,25.580000,100443.687500,39.24,116.98,59.910000,PM10,26988
