PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.559999,77.160004,4.430000,12.160000,0.470000,71.739998,7.930000,-7.730000,286.470001,14.120000,101671.867188,38.71,116.9,63.580002,PM10,26018
25.270000,73.930000,4.450000,12.960000,0.480000,70.919998,8.370000,-7.670000,286.410004,14.390000,101655.117188,38.69,117.07,61.965000,PM10,26019
25.219999,73.750000,4.880000,14.570000,0.520000,69.250000,8.770000,-7.400000,286.380005,14.230000,101643.843750,38.67,117.25,61.875000,PM10,26020
25.209999,71.489998,5.590000,15.900000,0.550000,67.820000,9.140000,-7.350000,286.359985,14.740000,101635.953125,38.66,117.42,60.744999,PM10,26021
25.410000,76.650002,3.980000,12.160000,0.420000,71.589996,7.480000,-7.720000,286.420013,14.350000,101680.937500,38.85,116.75,63.325001,PM10,26259
25.330000,77.510002,4.330000,13.260000,0.470000,70.449997,7.900000,-7.610000,286.359985,14.420000,101668.210938,38.84,116.92,63.755001,PM10,26260
25.200001,77.919998,4.940000,15.300000,0.510000,68.320000,8.400000,-7.530000,286.299988,14.780000,101668.023438,38.82,117.09,63.959999,PM10,26261
25.350000,81.059998,5.700000,17.379999,0.580000,66.169998,8.870000,-7.410000,286.290009,14.010000,101640.906250,38.81,117.27,65.529999,PM10,26262
25.730000,86.690002,6.660000,19.760000,0.680000,64.019997,9.690000,-7.510000,286.040009,20.299999,101623.898438,38.79,117.44,68.345001,PM10,26263
25.320000,77.440002,3.770000,12.910000,0.420000,70.849998,7.460000,-7.720000,286.309998,14.630000,101676.507812,38.99,116.77,63.720001,PM10,26501
25.400000,79.730003,4.330000,14.650000,0.470000,68.959999,7.830000,-7.490000,286.260010,14.730000,101676.656250,38.97,116.94,64.865005,PM10,26502
25.969999,89.330002,6.360000,19.520000,0.620000,63.799999,8.290000,-7.440000,286.220001,14.880000,101670.882812,38.96,117.11,69.665001,PM10,26503
26.230000,89.720001,6.700000,20.260000,0.660000,63.070000,8.700000,-7.400000,286.160004,15.130000,101639.562500,38.94,117.29,69.860001,PM10,26504
26.459999,87.860001,7.500000,20.629999,0.710000,62.630001,9.260000,-7.280000,286.130005,15.350000,101600.078125,38.93,117.46,68.930000,PM10,26505
27.709999,84.809998,9.860000,21.750000,0.790000,60.419998,10.070000,-7.500000,286.100006,13.690000,101569.476562,38.91,117.63,67.404999,PM10,26506
25.670000,81.029999,4.390000,15.900000,0.480000,67.980003,7.750000,-7.560000,286.170013,14.920000,101659.117188,39.11,116.96,65.514999,PM10,26745
27.389999,101.400002,7.760000,23.379999,0.740000,59.790001,8.140000,-7.450000,286.109985,15.320000,101648.101562,39.09,117.13,75.699997,PM10,26746
27.309999,93.260002,7.070000,21.459999,0.700000,62.000000,8.620000,-7.310000,286.059998,15.510000,101621.937500,39.08,117.31,71.630005,PM10,26747
27.620001,92.419998,7.860000,21.350000,0.760000,62.590000,9.220000,-7.160000,286.000000,16.240000,101575.226562,39.06,117.48,71.209999,PM10,26748
28.700001,87.010002,9.430000,21.160000,0.810000,61.779999,9.990000,-7.350000,285.970001,15.410000,101526.382812,39.05,117.65,68.505005,PM10,26749
25.770000,75.879997,3.940000,15.250000,0.450000,68.650002,7.820000,-7.790000,286.059998,15.420000,101638.929688,39.24,116.98,62.939999,PM10,26988
27.000000,87.360001,5.770000,19.080000,0.590000,64.699997,8.170000,-7.570000,286.010010,15.820000,101636.367188,39.23,117.15,68.680000,PM10,26989
26.969999,80.379997,5.190000,16.760000,0.550000,67.330002,8.610000,-7.280000,285.950012,16.110001,101607.171875,39.21,117.33,65.190002,PM10,26990
27.410000,80.199997,6.010000,16.610001,0.610000,67.900002,9.130000,-7.080000,285.910004,16.459999,101545.679688,39.2,117.5,65.099998,PM10,26991
27.990000,74.949997,6.850000,15.840000,0.630000,68.360001,9.800000,-7.110000,285.880005,15.890000,101499.812500,39.18,117.67,62.474998,PM10,26992
25.780001,67.300003,3.040000,13.360000,0.380000,70.940002,7.930000,-8.050000,285.950012,15.980000,101629.226562,39.38,117.0,58.650002,PM10,27233
26.059999,67.040001,3.000000,12.260000,0.390000,72.000000,8.310000,-7.730000,285.869995,16.440001,101615.867188,39.36,117.17,58.520000,PM10,27234
26.250000,62.470001,2.830000,10.470000,0.360000,74.040001,8.600000,-7.200000,285.839996,16.660000,101571.023438,39.35,117.35,56.235001,PM10,27235
26.700001,61.169998,3.110000,9.780000,0.370000,74.830002,8.960000,-7.000000,285.809998,16.730000,101518.382812,39.33,117.52,55.584999,PM10,27236
27.170000,59.840000,3.650000,9.590000,0.390000,75.120003,9.450000,-7.000000,285.790009,16.959999,101483.976562,39.31,117.69,54.919998,PM10,27237
27.440001,55.529999,3.680000,8.800000,0.370000,75.660004,9.810000,-6.920000,285.829987,16.680000,101468.562500,39.3,117.87,52.764999,PM10,27238
26.570000,68.250000,3.550000,15.170000,0.390000,69.910004,7.700000,-8.500000,285.880005,16.100000,101556.890625,39.53,116.84,59.125000,PM10,27488
26.639999,67.570000,3.190000,13.700000,0.380000,70.980003,8.060000,-8.250000,285.829987,16.670000,101600.843750,39.51,117.02,58.785000,PM10,27489
26.870001,65.629997,2.950000,11.840000,0.370000,72.839996,8.320000,-7.800000,285.750000,17.070000,101570.257812,39.5,117.19,57.814999,PM10,27490
27.150000,61.619999,2.750000,9.860000,0.340000,75.309998,8.450000,-7.260000,285.730011,17.080000,101512.726562,39.48,117.37,55.809998,PM10,27491
27.500000,57.820000,2.530000,8.340000,0.310000,76.459999,8.810000,-7.120000,285.709991,17.280001,101488.507812,39.46,117.54,53.910000,PM10,27492
27.860001,57.160000,2.690000,7.710000,0.310000,77.050003,9.300000,-6.920000,285.709991,17.389999,101464.257812,39.45,117.71,53.580002,PM10,27493
27.360001,68.559998,3.800000,15.690000,0.390000,69.370003,7.840000,-8.710000,285.700012,16.910000,101507.671875,39.66,116.86,59.279999,PM10,27741
27.750000,64.779999,3.020000,11.330000,0.350000,73.839996,8.340000,-7.860000,285.649994,17.520000,101534.976562,39.63,117.21,57.389999,PM10,27743
28.280001,63.160000,2.940000,9.870000,0.330000,75.459999,8.610000,-7.520000,285.609985,17.650000,101486.742188,39.61,117.39,56.580002,PM10,27744
28.620001,58.910000,2.670000,8.290000,0.310000,76.790001,8.950000,-7.310000,285.609985,17.889999,101479.367188,39.6,117.56,54.455002,PM10,27745
29.230000,59.889999,3.510000,7.830000,0.320000,77.150002,9.290000,-6.470000,285.720001,18.330000,101438.750000,39.57,117.91,54.945000,PM10,27747
28.850000,63.950001,3.090000,10.370000,0.330000,75.320000,8.270000,-7.920000,285.630005,17.809999,101571.546875,39.76,117.23,56.974998,PM10,28000
29.379999,62.220001,2.880000,9.080000,0.310000,76.809998,8.590000,-7.690000,285.600006,18.129999,101528.109375,39.75,117.41,56.110001,PM10,28001
29.980000,60.520000,2.750000,8.460000,0.300000,77.519997,8.240000,-8.000000,285.459991,18.190001,101412.046875,39.9,117.25,55.260002,PM10,28260
30.600000,59.919998,2.480000,7.590000,0.280000,78.900002,8.740000,-7.910000,285.500000,19.990000,101453.257812,39.88,117.43,54.959999,PM10,28261
31.200001,53.590000,1.820000,5.510000,0.240000,80.309998,8.320000,-8.380000,284.910004,19.370001,100781.312500,40.03,117.27,51.794998,PM10,28523
32.320000,58.439999,1.740000,5.400000,0.250000,82.180000,9.090000,-8.250000,284.739990,25.440001,100593.593750,40.02,117.45,54.220001,PM10,28524
32.270000,56.980000,2.330000,5.190000,0.260000,80.169998,8.680000,-7.330000,284.970001,21.959999,100721.617188,40.0,117.62,53.489998,PM10,28525
33.820000,51.049999,1.370000,3.400000,0.210000,82.110001,8.260000,-8.840000,283.299988,21.610001,98646.632812,40.15,117.47,50.525002,PM10,28786
