PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.540001,118.309998,28.629999,30.959999,0.880000,108.040001,2.500000,3.620000,306.429993,12.080000,99837.843750,38.71,116.9,84.154999,PM10,26018
53.360001,112.970001,28.209999,32.220001,0.870000,105.900002,2.680000,3.750000,306.260010,12.300000,99851.609375,38.69,117.07,81.485001,PM10,26019
55.000000,110.959999,28.840000,34.830002,0.890000,102.370003,2.890000,3.840000,305.839996,12.960000,99872.773438,38.67,117.25,80.479996,PM10,26020
58.020000,107.949997,29.740000,37.720001,0.890000,93.480003,2.600000,3.980000,305.359985,13.690000,99897.117188,38.66,117.42,78.974998,PM10,26021
52.299999,122.540001,28.750000,32.029999,0.890000,107.169998,2.080000,3.130000,306.320007,12.210000,99823.812500,38.85,116.75,86.270004,PM10,26259
53.119999,118.650002,28.889999,34.450001,0.920000,105.410004,2.320000,3.330000,306.230011,12.340000,99842.296875,38.84,116.92,84.324997,PM10,26260
53.939999,114.190002,28.330000,35.889999,0.910000,102.760002,2.530000,3.380000,305.989990,12.680000,99875.046875,38.82,117.09,82.095001,PM10,26261
55.860001,113.459999,29.290001,40.500000,0.970000,96.040001,2.380000,3.480000,305.570007,13.430000,99885.148438,38.81,117.27,81.729996,PM10,26262
61.730000,117.510002,32.230000,47.700001,1.120000,78.919998,1.950000,3.880000,303.649994,16.260000,99908.109375,38.79,117.44,83.755005,PM10,26263
53.099998,125.160004,29.580000,38.080002,0.950000,106.629997,1.920000,2.860000,306.190002,12.380000,99832.890625,38.99,116.77,87.580002,PM10,26501
54.070000,121.519997,29.950001,41.669998,0.980000,104.459999,2.020000,2.930000,306.100006,12.530000,99862.359375,38.97,116.94,85.759995,PM10,26502
55.450001,119.150002,30.520000,45.419998,1.040000,99.160004,2.120000,2.900000,305.929993,12.790000,99890.351562,38.96,117.11,84.574997,PM10,26503
57.060001,116.889999,30.280001,48.209999,1.070000,93.680000,2.270000,2.790000,305.700012,13.090000,99897.117188,38.94,117.29,83.445000,PM10,26504
59.369999,116.290001,30.660000,50.750000,1.090000,85.750000,2.510000,3.040000,305.260010,13.800000,99899.507812,38.93,117.46,83.145004,PM10,26505
63.360001,117.320000,32.750000,54.040001,1.120000,72.580002,2.530000,3.740000,304.589996,14.700000,99910.890625,38.91,117.63,85.449997,PM2.5,26506
56.450001,129.940002,33.520000,49.130001,1.100000,112.690002,1.640000,2.350000,306.089996,12.480000,99859.273438,39.11,116.96,89.970001,PM10,26745
60.130001,135.690002,38.290001,58.900002,1.330000,109.230003,1.700000,2.190000,305.920013,12.730000,99881.781250,39.09,117.13,92.845001,PM10,26746
60.270000,127.599998,34.230000,57.849998,1.240000,100.800003,1.950000,2.150000,305.779999,12.880000,99892.859375,39.08,117.31,88.800003,PM10,26747
61.750000,129.160004,34.529999,59.830002,1.310000,94.870003,2.390000,2.130000,305.459991,13.350000,99888.109375,39.06,117.48,89.580002,PM10,26748
63.160000,128.190002,34.930000,62.349998,1.300000,81.190002,2.380000,2.670000,305.079987,13.780000,99881.156250,39.05,117.65,89.095001,PM10,26749
56.660000,132.029999,33.450001,51.000000,1.090000,118.120003,1.320000,1.810000,305.929993,12.700000,99855.843750,39.24,116.98,91.014999,PM10,26988
60.029999,139.429993,38.639999,59.599998,1.310000,120.010002,1.600000,1.720000,305.779999,12.920000,99886.226562,39.23,117.15,94.714996,PM10,26989
60.689999,133.179993,35.360001,59.549999,1.260000,116.730003,1.980000,1.810000,305.640015,13.100000,99892.796875,39.21,117.33,91.589996,PM10,26990
62.459999,135.830002,36.240002,61.599998,1.360000,111.230003,2.420000,2.000000,305.269989,13.680000,99872.671875,39.2,117.5,92.915001,PM10,26991
63.009998,132.990005,35.869999,64.430000,1.350000,95.440002,2.100000,2.270000,304.820007,14.330000,99868.789062,39.18,117.67,91.495003,PM10,26992
53.480000,119.190002,26.780001,44.970001,0.900000,119.800003,1.150000,1.540000,305.750000,13.000000,99863.671875,39.38,117.0,84.595001,PM10,27233
55.860001,123.199997,29.150000,49.430000,1.010000,120.769997,1.720000,1.580000,305.559998,13.350000,99884.078125,39.36,117.17,86.599998,PM10,27234
57.720001,121.419998,29.080000,49.650002,1.020000,119.989998,2.190000,1.760000,305.480011,13.500000,99874.500000,39.35,117.35,85.709999,PM10,27235
59.380001,123.500000,30.290001,53.299999,1.110000,117.199997,2.350000,1.920000,305.250000,13.850000,99859.187500,39.33,117.52,86.750000,PM10,27236
60.380001,123.160004,30.930000,56.189999,1.150000,108.620003,2.320000,1.990000,305.029999,14.090000,99863.921875,39.31,117.69,86.580002,PM10,27237
61.299999,118.070000,29.209999,53.490002,1.070000,96.599998,2.010000,2.950000,304.269989,15.260000,99893.156250,39.3,117.87,84.035004,PM10,27238
49.980000,115.370003,24.540001,39.180000,0.810000,127.209999,0.830000,1.260000,305.970001,12.890000,99779.578125,39.53,116.84,82.684998,PM10,27488
51.459999,115.120003,24.879999,39.299999,0.840000,126.279999,1.040000,1.350000,305.709991,13.400000,99855.773438,39.51,117.02,82.559998,PM10,27489
53.779999,116.690002,26.290001,40.619999,0.900000,126.519997,1.780000,1.550000,305.510010,13.760000,99860.218750,39.5,117.19,83.345001,PM10,27490
56.180000,115.440002,27.010000,41.490002,0.930000,127.070000,2.120000,1.620000,305.559998,13.590000,99836.437500,39.48,117.37,82.720001,PM10,27491
58.070000,116.080002,27.709999,43.790001,0.980000,127.330002,2.060000,1.680000,305.410004,13.860000,99846.187500,39.46,117.54,83.040001,PM10,27492
59.490002,118.449997,29.320000,47.500000,1.060000,128.029999,2.100000,1.650000,305.269989,13.970000,99859.796875,39.45,117.71,84.224998,PM10,27493
48.669998,117.110001,24.430000,42.110001,0.810000,130.639999,0.640000,1.090000,305.709991,13.710000,99749.257812,39.66,116.86,83.555000,PM10,27741
52.700001,115.930000,25.770000,40.099998,0.880000,130.110001,1.560000,1.330000,305.529999,13.980000,99844.179688,39.63,117.21,82.964996,PM10,27743
55.520000,117.559998,27.629999,41.480000,0.950000,132.279999,1.620000,1.340000,305.459991,14.030000,99830.359375,39.61,117.39,83.779999,PM10,27744
58.419998,119.110001,29.280001,42.950001,1.030000,134.190002,1.470000,1.380000,305.380005,14.070000,99855.882812,39.6,117.56,84.555000,PM10,27745
61.860001,127.239998,35.290001,46.240002,1.220000,137.369995,1.360000,1.000000,305.320007,13.840000,99892.773438,39.57,117.91,88.619995,PM10,27747
50.490002,114.669998,24.350000,40.529999,0.820000,129.729996,1.330000,0.930000,305.480011,14.260000,99895.687500,39.76,117.23,82.334999,PM10,28000
53.180000,116.089996,26.209999,41.340000,0.890000,135.220001,1.130000,1.160000,305.369995,14.390000,99888.296875,39.75,117.41,83.044998,PM10,28001
47.810001,114.599998,23.059999,42.860001,0.770000,126.430000,0.740000,0.390000,305.070007,14.900000,99770.820312,39.9,117.25,82.300003,PM10,28260
49.639999,116.010002,25.080000,44.430000,0.850000,138.470001,0.170000,0.430000,304.799988,15.250000,99846.593750,39.88,117.43,83.005005,PM10,28261
45.529999,105.760002,19.320000,41.790001,0.700000,125.580002,-0.690000,-0.220000,304.209991,16.070000,99219.492188,40.03,117.27,77.880005,PM10,28523
45.939999,128.660004,28.980000,53.759998,1.010000,201.610001,-1.300000,-0.130000,302.200012,17.879999,99096.968750,40.02,117.45,89.330002,PM10,28524
47.330002,118.480003,28.059999,47.450001,0.960000,156.059998,-0.990000,-0.030000,303.239990,17.530001,99246.968750,40.0,117.62,84.240005,PM10,28525
42.650002,95.519997,17.049999,39.119999,0.660000,116.870003,-0.900000,-0.190000,302.799988,17.520000,97334.117188,40.15,117.47,72.759995,PM10,28786
