PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.930000,171.410004,42.669998,37.459999,1.420000,143.339996,-5.060000,1.160000,302.320007,27.750000,100428.062500,38.71,116.9,117.412498,PM2.5,26018
87.809998,157.229996,39.330002,37.750000,1.370000,135.710007,-5.470000,0.720000,300.660004,32.910000,100460.062500,38.69,117.07,116.012497,PM2.5,26019
87.730003,149.910004,37.810001,38.790001,1.350000,129.589996,-5.750000,0.800000,299.089996,38.060001,100498.093750,38.67,117.25,115.912506,PM2.5,26020
88.000000,138.240005,32.750000,37.009998,1.250000,121.290001,-6.520000,1.440000,296.940002,46.500000,100539.000000,38.66,117.42,116.250000,PM2.5,26021
90.160004,178.059998,42.529999,39.000000,1.500000,144.679993,-6.020000,1.020000,301.540009,30.530001,100425.828125,38.85,116.75,118.950005,PM2.5,26259
89.930000,167.039993,40.209999,39.810001,1.520000,135.770004,-6.390000,0.950000,299.920013,35.619999,100462.953125,38.84,116.92,118.662498,PM2.5,26260
88.660004,154.330002,36.209999,39.570000,1.470000,128.050003,-6.850000,1.140000,298.160004,41.689999,100514.570312,38.82,117.09,117.075005,PM2.5,26261
90.180000,149.139999,33.330002,41.419998,1.500000,122.620003,-7.480000,1.440000,295.739990,51.849998,100545.867188,38.81,117.27,118.974998,PM2.5,26262
91.809998,141.270004,25.170000,38.980000,1.410000,114.739998,-8.040000,1.670000,292.600006,70.099998,100575.210938,38.79,117.44,121.012497,PM2.5,26263
91.940002,181.860001,44.660000,44.470001,1.610000,150.949997,-6.510000,1.500000,300.959991,32.799999,100454.648438,38.99,116.77,121.175003,PM2.5,26501
91.800003,174.539993,44.549999,46.520000,1.650000,145.080002,-6.740000,1.810000,299.970001,35.709999,100500.328125,38.97,116.94,121.000000,PM2.5,26502
91.029999,167.080002,43.110001,47.810001,1.670000,139.119995,-6.930000,2.080000,299.000000,38.669998,100542.726562,38.96,117.11,120.037498,PM2.5,26503
89.769997,158.860001,40.020000,47.029999,1.660000,131.559998,-7.080000,2.160000,297.869995,42.689999,100564.101562,38.94,117.29,118.462494,PM2.5,26504
87.279999,146.110001,34.580002,42.880001,1.550000,120.610001,-7.620000,1.830000,296.480011,48.180000,100578.101562,38.93,117.46,115.349998,PM2.5,26505
85.250000,132.490005,25.910000,37.419998,1.340000,110.339996,-8.380000,1.670000,294.309998,57.910000,100595.156250,38.91,117.63,112.812500,PM2.5,26506
101.940002,214.539993,61.369999,68.349998,2.060000,164.490005,-6.700000,1.880000,300.549988,34.099998,100511.953125,39.11,116.96,133.675003,PM2.5,26745
103.120003,213.339996,62.689999,71.309998,2.190000,159.380005,-6.850000,2.010000,299.500000,37.450001,100548.101562,39.09,117.13,135.150009,PM2.5,26746
95.879997,182.589996,49.580002,58.660000,1.950000,148.910004,-6.970000,1.980000,298.329987,41.349998,100574.109375,39.08,117.31,126.099998,PM2.5,26747
92.800003,169.210007,43.529999,53.290001,1.860000,135.490005,-7.390000,1.820000,296.619995,47.689999,100585.117188,39.06,117.48,122.250000,PM2.5,26748
87.169998,144.690002,29.950001,43.680000,1.520000,116.650002,-8.010000,1.650000,294.149994,58.439999,100592.203125,39.05,117.65,115.212494,PM2.5,26749
105.199997,228.130005,65.940002,72.599998,2.110000,164.229996,-6.910000,1.720000,300.339996,34.310001,100527.656250,39.24,116.98,139.065002,PM10,26988
103.980003,218.929993,64.459999,72.529999,2.130000,159.410004,-7.190000,2.000000,299.230011,37.660000,100570.703125,39.23,117.15,136.225006,PM2.5,26989
96.000000,186.050003,51.200001,59.830002,1.910000,154.270004,-7.390000,2.150000,297.950012,41.889999,100593.000000,39.21,117.33,126.250000,PM2.5,26990
92.400002,171.490005,44.549999,55.070000,1.800000,143.210007,-7.730000,2.260000,296.380005,47.750000,100589.632812,39.2,117.5,121.750000,PM2.5,26991
85.190002,142.949997,29.809999,44.889999,1.460000,122.070000,-8.410000,2.260000,294.410004,56.169998,100600.820312,39.18,117.67,112.737503,PM2.5,26992
93.000000,185.470001,48.720001,53.639999,1.680000,160.070007,-7.150000,1.910000,300.079987,34.389999,100557.351562,39.38,117.0,122.500000,PM2.5,27233
90.510002,174.440002,45.959999,51.959999,1.640000,156.660004,-7.260000,2.400000,299.329987,36.240002,100585.351562,39.36,117.17,119.387505,PM2.5,27234
86.510002,158.990005,40.650002,48.790001,1.540000,148.729996,-7.110000,2.680000,298.670013,37.930000,100587.648438,39.35,117.35,114.387505,PM2.5,27235
83.550003,150.149994,37.169998,46.599998,1.470000,140.149994,-6.950000,2.900000,298.149994,39.360001,100584.218750,39.33,117.52,110.687500,PM2.5,27236
78.000000,133.649994,30.150000,41.130001,1.290000,126.459999,-6.900000,2.870000,297.910004,40.009998,100596.242188,39.31,117.69,103.750000,PM2.5,27237
72.510002,117.300003,23.150000,34.200001,1.090000,115.250000,-6.940000,2.580000,297.899994,39.880001,100622.789062,39.3,117.87,96.887505,PM2.5,27238
88.519997,173.500000,42.759998,45.320000,1.510000,161.309998,-6.760000,1.770000,300.880005,31.860001,100482.593750,39.53,116.84,116.899994,PM2.5,27488
87.379997,167.759995,41.490002,44.930000,1.510000,156.410004,-6.880000,2.260000,300.299988,33.189999,100565.726562,39.51,117.02,115.474998,PM2.5,27489
