PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.460007,181.660004,36.660000,39.830002,1.570000,98.169998,-2.930000,2.250000,296.959991,44.549999,100524.406250,38.71,116.9,189.228577,PM2.5,26018
141.990005,163.300003,35.080002,42.970001,1.640000,86.000000,-3.480000,1.800000,295.950012,47.650002,100548.828125,38.69,117.07,188.557144,PM2.5,26019
143.919998,156.070007,34.709999,47.299999,1.760000,71.139999,-3.610000,1.600000,294.679993,51.290001,100582.289062,38.67,117.25,191.314285,PM2.5,26020
148.440002,155.520004,33.650002,50.410000,1.790000,52.830002,-3.930000,1.850000,292.880005,57.880001,100618.617188,38.66,117.42,197.771439,PM2.5,26021
137.440002,187.339996,35.869999,39.320000,1.530000,103.510002,-2.440000,2.410000,297.079987,44.110001,100516.648438,38.85,116.75,182.057144,PM2.5,26259
142.410004,175.589996,34.880001,43.139999,1.620000,94.739998,-3.140000,2.340000,296.239990,46.709999,100542.468750,38.84,116.92,189.157150,PM2.5,26260
144.050003,160.600006,33.259998,46.799999,1.710000,80.650002,-3.570000,2.350000,295.059998,50.060001,100587.812500,38.82,117.09,191.500000,PM2.5,26261
151.699997,162.750000,32.630001,52.150002,1.870000,62.619999,-4.060000,2.520000,293.079987,56.900002,100614.328125,38.81,117.27,201.699997,PM2.5,26262
156.410004,163.309998,29.270000,54.700001,1.900000,46.980000,-4.490000,2.810000,290.239990,70.750000,100642.000000,38.79,117.44,206.410004,PM2.5,26263
133.880005,186.789993,34.660000,42.419998,1.550000,104.879997,-2.440000,2.510000,296.859985,44.759998,100533.031250,38.99,116.77,176.971436,PM2.5,26501
139.059998,178.240005,34.689999,46.840000,1.650000,97.050003,-2.920000,2.600000,296.130005,47.090000,100570.382812,38.97,116.94,184.371429,PM2.5,26502
141.729996,168.649994,34.689999,50.939999,1.770000,86.050003,-3.110000,2.660000,295.309998,49.330002,100607.742188,38.96,117.11,188.185715,PM2.5,26503
143.460007,162.990005,34.570000,53.840000,1.870000,73.599998,-3.220000,2.870000,294.489990,51.639999,100623.781250,38.94,117.29,190.657150,PM2.5,26504
142.139999,157.910004,33.340000,55.150002,1.910000,57.730000,-3.560000,2.990000,293.410004,55.639999,100634.750000,38.93,117.46,188.771423,PM2.5,26505
137.880005,150.419998,29.750000,54.950001,1.830000,43.130001,-4.110000,3.100000,291.769989,62.470001,100650.500000,38.91,117.63,182.685715,PM2.5,26506
142.119995,201.220001,40.650002,56.950001,1.820000,101.500000,-2.750000,2.520000,296.279999,46.490002,100573.406250,39.11,116.96,188.742844,PM2.5,26745
150.979996,205.889999,44.320000,63.660000,2.060000,90.339996,-2.980000,2.440000,295.510010,48.740002,100605.039062,39.09,117.13,200.979996,PM2.5,26746
146.520004,181.389999,40.169998,61.230000,2.090000,78.480003,-3.110000,2.530000,294.769989,50.650002,100624.796875,39.08,117.31,195.028580,PM2.5,26747
145.149994,174.589996,39.400002,61.310001,2.170000,63.799999,-3.380000,2.750000,293.790009,53.490002,100629.046875,39.06,117.48,193.071426,PM2.5,26748
137.529999,159.240005,33.110001,59.340000,2.050000,46.730000,-3.710000,3.170000,292.119995,59.590000,100633.390625,39.05,117.65,182.185715,PM2.5,26749
140.589996,211.119995,44.689999,62.360001,1.920000,102.599998,-2.790000,2.400000,296.220001,46.270000,100577.273438,39.24,116.98,186.557144,PM2.5,26988
149.759995,214.880005,49.189999,68.300003,2.170000,91.320000,-3.050000,2.440000,295.429993,48.430000,100615.156250,39.23,117.15,199.657135,PM2.5,26989
144.500000,188.550003,43.990002,64.589996,2.210000,80.379997,-3.130000,2.530000,294.670013,50.200001,100632.109375,39.21,117.33,192.142853,PM2.5,26990
144.789993,183.020004,43.700001,64.489998,2.350000,66.040001,-3.340000,2.910000,293.739990,52.419998,100622.007812,39.2,117.5,192.557129,PM2.5,26991
134.800003,160.089996,34.980000,61.189999,2.150000,50.169998,-3.650000,3.450000,292.320007,57.299999,100630.390625,39.18,117.67,178.285721,PM2.5,26992
128.130005,188.710007,39.160000,57.509998,1.830000,105.250000,-3.030000,2.230000,295.929993,47.000000,100596.750000,39.38,117.0,168.757156,PM2.5,27233
132.220001,183.960007,40.849998,60.299999,1.970000,95.570000,-3.140000,2.480000,295.329987,48.310001,100620.328125,39.36,117.17,174.600006,PM2.5,27234
129.860001,169.080002,38.700001,57.900002,2.020000,85.050003,-3.080000,2.630000,294.760010,49.380001,100619.093750,39.35,117.35,171.228577,PM2.5,27235
130.009995,166.149994,39.360001,59.340000,2.150000,72.949997,-2.970000,3.030000,294.109985,50.709999,100614.703125,39.33,117.52,171.442856,PM2.5,27236
121.720001,149.639999,34.310001,57.189999,2.030000,60.270000,-2.810000,3.550000,293.480011,52.889999,100627.203125,39.31,117.69,159.600006,PM2.5,27237
105.080002,121.139999,22.530001,44.570000,1.540000,55.020000,-2.650000,3.780000,292.880005,56.980000,100656.468750,39.3,117.87,137.600006,PM2.5,27238
115.559998,178.210007,34.470001,52.230000,1.720000,113.820000,-3.050000,2.000000,296.329987,46.240002,100515.187500,39.53,116.84,150.800003,PM2.5,27488
121.290001,178.669998,36.860001,55.610001,1.870000,107.220001,-3.250000,2.170000,295.709991,47.919998,100597.453125,39.51,117.02,158.985718,PM2.5,27489
122.449997,170.729996,37.680000,55.709999,1.950000,99.540001,-3.170000,2.340000,295.359985,48.230000,100603.640625,39.5,117.19,160.642853,PM2.5,27490
120.209999,159.330002,36.830002,54.450001,1.980000,90.209999,-3.090000,2.470000,295.010010,48.410000,100586.882812,39.48,117.37,157.442856,PM2.5,27491
119.290001,155.300003,37.130001,55.400002,2.050000,78.449997,-2.900000,2.800000,294.519989,49.650002,100605.351562,39.46,117.54,156.128571,PM2.5,27492
114.540001,148.100006,36.099998,54.570000,2.040000,69.220001,-2.680000,3.160000,294.160004,51.490002,100622.906250,39.45,117.71,149.425003,PM2.5,27493
112.309998,174.809998,34.970001,52.360001,1.860000,115.029999,-3.390000,1.880000,296.070007,47.110001,100493.101562,39.66,116.86,146.637497,PM2.5,27741
115.680000,168.160004,40.639999,54.790001,2.110000,103.169998,-3.410000,1.960000,295.359985,48.509998,100597.710938,39.63,117.21,150.971436,PM2.5,27743
115.480003,164.429993,43.770000,56.020000,2.250000,93.320000,-3.350000,2.150000,295.019989,49.160000,100588.507812,39.61,117.39,150.685715,PM2.5,27744
116.040001,164.419998,48.389999,59.060001,2.420000,83.250000,-3.040000,2.480000,294.709991,50.130001,100619.476562,39.6,117.56,151.485718,PM2.5,27745
123.959999,188.490005,76.239998,71.849998,3.330000,73.349998,-2.640000,2.490000,294.549988,49.860001,100660.703125,39.57,117.91,162.800003,PM2.5,27747
107.849998,169.669998,48.340000,56.810001,2.410000,103.349998,-3.760000,1.790000,295.369995,48.369999,100658.859375,39.76,117.23,141.062500,PM2.5,28000
