PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.750000,172.740005,10.830000,25.150000,0.800000,52.849998,5.100000,-2.020000,297.890015,41.330002,100558.281250,38.71,116.9,133.437500,PM2.5,26018
102.760002,161.979996,10.950000,27.260000,0.840000,51.080002,5.190000,-1.780000,297.750000,42.910000,100557.148438,38.69,117.07,134.699997,PM2.5,26019
104.080002,155.070007,11.530000,30.000000,0.900000,48.779999,5.400000,-1.460000,297.630005,44.450001,100562.257812,38.67,117.25,136.350006,PM2.5,26020
103.690002,143.169998,13.680000,33.330002,0.970000,45.599998,5.490000,-1.210000,297.700012,44.980000,100569.273438,38.66,117.42,135.862503,PM2.5,26021
97.070000,166.460007,10.240000,26.030001,0.730000,54.070000,4.720000,-2.640000,297.489990,41.410000,100558.523438,38.85,116.75,127.587502,PM2.5,26259
101.510002,162.940002,10.760000,29.469999,0.810000,51.590000,4.770000,-2.270000,297.459991,42.750000,100560.343750,38.84,116.92,133.137497,PM2.5,26260
102.889999,155.360001,11.230000,33.060001,0.870000,49.060001,4.910000,-2.030000,297.269989,44.860001,100577.648438,38.82,117.09,134.862503,PM2.5,26261
106.370003,152.149994,12.030000,36.830002,0.960000,45.840000,5.040000,-1.900000,297.160004,46.259998,100570.062500,38.81,117.27,139.212509,PM2.5,26262
119.480003,162.669998,15.220000,43.639999,1.180000,39.060001,5.170000,-1.780000,296.299988,50.150002,100575.328125,38.79,117.44,156.400009,PM2.5,26263
97.040001,160.559998,9.940000,28.459999,0.750000,52.970001,4.020000,-3.030000,296.799988,44.049999,100565.312500,38.99,116.77,127.550003,PM2.5,26501
101.019997,155.880005,10.730000,32.450001,0.850000,50.299999,4.100000,-2.780000,296.769989,45.320000,100578.859375,38.97,116.94,132.524994,PM2.5,26502
106.559998,157.529999,12.800000,39.959999,1.010000,44.709999,4.370000,-2.620000,296.720001,46.490002,100590.710938,38.96,117.11,139.449997,PM2.5,26503
108.800003,152.300003,12.950000,42.049999,1.080000,42.450001,4.670000,-2.630000,296.559998,47.660000,100580.562500,38.94,117.29,142.250000,PM2.5,26504
108.470001,145.660004,13.950000,43.709999,1.130000,40.040001,5.160000,-2.480000,296.339996,48.950001,100565.312500,38.93,117.46,141.837494,PM2.5,26505
105.889999,135.110001,17.230000,45.340000,1.170000,36.910000,5.890000,-2.220000,296.390015,49.180000,100555.812500,38.91,117.63,138.612503,PM2.5,26506
101.480003,152.360001,10.990000,35.799999,0.910000,46.900002,3.630000,-3.470000,295.980011,47.689999,100578.109375,39.11,116.96,133.100006,PM2.5,26745
116.470001,169.139999,15.220000,49.529999,1.250000,37.360001,4.030000,-3.440000,295.829987,48.590000,100583.453125,39.09,117.13,152.100006,PM2.5,26746
109.169998,153.440002,14.000000,45.830002,1.240000,40.040001,4.430000,-3.380000,295.510010,49.950001,100577.617188,39.08,117.31,142.712494,PM2.5,26747
109.699997,149.869995,15.420000,46.480000,1.360000,39.049999,4.920000,-3.250000,295.320007,50.860001,100554.726562,39.06,117.48,143.375000,PM2.5,26748
106.120003,141.110001,17.049999,46.230000,1.390000,37.389999,5.490000,-3.180000,295.480011,50.750000,100527.953125,39.05,117.65,138.900009,PM2.5,26749
93.599998,143.990005,9.680000,35.880001,0.880000,46.439999,3.760000,-4.050000,295.329987,49.400002,100577.226562,39.24,116.98,123.250000,PM2.5,26988
102.180000,151.559998,12.000000,44.000000,1.080000,41.990002,4.170000,-3.980000,295.190002,50.009998,100588.710938,39.23,117.15,133.975006,PM2.5,26989
96.260002,138.500000,11.960000,40.070000,1.100000,45.160000,4.510000,-3.810000,295.040009,50.720001,100577.289062,39.21,117.33,126.575005,PM2.5,26990
97.169998,136.570007,13.860000,40.860001,1.230000,44.360001,4.910000,-3.510000,294.940002,51.330002,100538.460938,39.2,117.5,127.712494,PM2.5,26991
93.550003,128.240005,14.730000,40.419998,1.230000,43.209999,5.130000,-3.330000,294.970001,51.419998,100515.218750,39.18,117.67,123.187500,PM2.5,26992
78.139999,129.440002,8.750000,29.870001,0.830000,52.209999,4.160000,-4.320000,295.019989,49.910000,100586.343750,39.38,117.0,103.925003,PM2.5,27233
79.870003,125.529999,9.080000,30.180000,0.870000,52.610001,4.420000,-4.190000,294.880005,50.660000,100585.656250,39.36,117.17,106.087502,PM2.5,27234
77.690002,116.199997,9.330000,29.879999,0.880000,53.169998,4.530000,-3.830000,294.809998,51.060001,100557.406250,39.35,117.35,103.362503,PM2.5,27235
77.190002,112.230003,10.270000,30.600000,0.920000,51.980000,4.660000,-3.520000,294.769989,51.419998,100524.632812,39.33,117.52,102.737503,PM2.5,27236
76.040001,107.820000,11.480000,31.070000,0.960000,50.220001,4.820000,-3.280000,294.799988,51.849998,100511.390625,39.31,117.69,101.300003,PM2.5,27237
71.739998,97.580002,11.140000,29.070000,0.850000,50.389999,4.860000,-2.970000,294.869995,52.410000,100517.937500,39.3,117.87,95.924995,PM2.5,27238
71.720001,135.490005,9.440000,29.620001,0.850000,51.259998,4.200000,-4.390000,294.929993,49.240002,100518.757812,39.53,116.84,95.900002,PM2.5,27488
73.519997,133.839996,10.280000,30.129999,0.970000,51.470001,4.400000,-4.370000,294.799988,49.990002,100575.093750,39.51,117.02,98.149994,PM2.5,27489
74.639999,130.089996,11.050000,29.930000,1.050000,51.950001,4.570000,-4.150000,294.690002,50.759998,100558.476562,39.5,117.19,99.550003,PM2.5,27490
73.470001,122.389999,11.890000,29.340000,1.100000,52.720001,4.600000,-3.750000,294.649994,51.169998,100517.039062,39.48,117.37,98.087502,PM2.5,27491
72.250000,116.019997,12.720000,28.620001,1.140000,52.220001,4.600000,-3.490000,294.579987,51.880001,100509.718750,39.46,117.54,96.562500,PM2.5,27492
72.599998,113.459999,14.130000,28.680000,1.210000,51.200001,4.630000,-3.220000,294.549988,52.480000,100505.453125,39.45,117.71,97.000000,PM2.5,27493
69.900002,141.179993,10.980000,31.070000,1.030000,49.169998,4.320000,-4.360000,294.670013,49.779999,100483.046875,39.66,116.86,95.589996,PM10,27741
73.220001,139.630005,14.600000,31.090000,1.400000,49.310001,4.460000,-3.890000,294.450012,51.160000,100540.460938,39.63,117.21,97.775002,PM2.5,27743
75.190002,138.740005,17.240000,31.799999,1.600000,48.840000,4.480000,-3.530000,294.339996,52.080002,100508.820312,39.61,117.39,100.237503,PM2.5,27744
76.379997,134.929993,20.469999,32.180000,1.820000,48.380001,4.470000,-3.290000,294.260010,53.040001,100517.648438,39.6,117.56,101.724998,PM2.5,27745
84.839996,141.399994,30.870001,35.570000,2.400000,46.480000,4.380000,-2.850000,294.269989,53.889999,100518.156250,39.57,117.91,112.299995,PM2.5,27747
71.449997,146.220001,16.680000,32.430000,1.610000,47.119999,4.200000,-3.480000,294.299988,52.119999,100588.929688,39.76,117.23,98.110001,PM10,28000
73.400002,146.440002,19.820000,33.410000,1.860000,46.549999,4.110000,-3.190000,294.190002,53.230000,100563.023438,39.75,117.41,98.220001,PM10,28001
67.300003,145.289993,15.660000,31.080000,1.560000,46.869999,3.800000,-3.130000,294.160004,52.990002,100446.273438,39.9,117.25,97.644997,PM10,28260
68.160004,144.610001,18.250000,32.230000,1.740000,46.439999,3.690000,-3.130000,294.029999,54.099998,100504.492188,39.88,117.43,97.305000,PM10,28261
57.619999,123.430000,12.890000,25.740000,1.320000,50.130001,3.450000,-3.230000,293.940002,53.099998,99852.671875,40.03,117.27,86.714996,PM10,28523
64.629997,147.050003,16.469999,29.270000,1.650000,48.840000,3.370000,-3.290000,292.790009,58.389999,99702.117188,40.02,117.45,98.525002,PM10,28524
61.630001,132.270004,19.100000,29.240000,1.810000,47.599998,3.730000,-3.000000,293.230011,57.060001,99844.257812,40.0,117.62,91.135002,PM10,28525
49.340000,101.779999,11.440000,21.520000,1.190000,53.099998,4.740000,-3.540000,292.790009,53.320000,97856.843750,40.15,117.47,75.889999,PM10,28786
