PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.129997,127.529999,52.200001,42.169998,1.150000,99.730003,0.780000,6.570000,297.140015,30.530001,100854.257812,38.71,116.9,100.162498,PM2.5,26018
73.059998,118.790001,50.250000,41.689999,1.140000,96.800003,0.780000,6.570000,297.100006,30.209999,100872.242188,38.69,117.07,97.574997,PM2.5,26019
71.500000,113.480003,49.259998,42.630001,1.150000,93.470001,1.100000,6.540000,297.010010,29.590000,100897.226562,38.67,117.25,95.625000,PM2.5,26020
70.120003,109.230003,47.060001,43.820000,1.150000,88.580002,1.120000,6.550000,297.170013,28.559999,100919.906250,38.66,117.42,93.900002,PM2.5,26021
75.809998,132.210007,51.369999,41.040001,1.130000,100.300003,0.670000,6.410000,297.179993,30.059999,100831.562500,38.85,116.75,101.012497,PM2.5,26259
74.639999,126.629997,52.419998,42.860001,1.140000,98.559998,0.770000,6.450000,297.119995,30.190001,100853.210938,38.84,116.92,99.550003,PM2.5,26260
72.589996,117.790001,49.709999,41.910000,1.120000,95.680000,0.940000,6.430000,297.070007,30.139999,100888.476562,38.82,117.09,96.987495,PM2.5,26261
71.010002,113.800003,49.450001,44.720001,1.150000,92.690002,0.810000,6.490000,296.959991,30.200001,100901.773438,38.81,117.27,95.012505,PM2.5,26262
73.500000,117.680000,49.400002,51.410000,1.270000,82.279999,-0.240000,6.120000,294.929993,35.290001,100930.296875,38.79,117.44,98.125000,PM2.5,26263
75.820000,132.479996,51.560001,42.419998,1.130000,98.830002,0.740000,6.110000,297.140015,29.719999,100835.601562,38.99,116.77,101.025002,PM2.5,26501
74.269997,126.730003,52.580002,44.490002,1.140000,97.739998,0.760000,6.180000,297.040009,29.969999,100868.359375,38.97,116.94,99.087494,PM2.5,26502
