PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.610001,159.570007,13.960000,24.209999,0.670000,66.110001,7.950000,-5.910000,302.649994,11.700000,99605.640625,38.71,116.9,104.785004,PM10,26018
56.779999,152.839996,14.010000,26.850000,0.690000,64.639999,7.960000,-5.600000,302.420013,12.100000,99595.250000,38.69,117.07,101.419998,PM10,26019
58.450001,150.539993,14.680000,31.240000,0.750000,62.560001,8.130000,-5.080000,302.209991,12.500000,99590.437500,38.67,117.25,100.269997,PM10,26020
62.299999,147.179993,15.370000,35.750000,0.800000,59.150002,8.300000,-4.690000,302.100006,12.860000,99587.531250,38.66,117.42,98.589996,PM10,26021
55.310001,155.559998,12.380000,23.430000,0.600000,65.529999,7.830000,-6.390000,302.609985,11.880000,99612.296875,38.85,116.75,102.779999,PM10,26259
56.619999,155.979996,13.520000,26.959999,0.680000,63.980000,7.800000,-6.110000,302.420013,12.190000,99604.773438,38.84,116.92,102.989998,PM10,26260
58.150002,153.910004,14.650000,32.320000,0.750000,61.279999,7.930000,-5.680000,302.140015,12.680000,99611.203125,38.82,117.09,101.955002,PM10,26261
59.900002,157.490005,16.450001,39.139999,0.870000,57.980000,8.130000,-5.210000,302.079987,12.750000,99591.460938,38.81,117.27,103.745003,PM10,26262
60.439999,177.990005,19.020000,48.619999,1.100000,50.610001,8.470000,-4.890000,301.000000,15.220000,99584.148438,38.79,117.44,113.995003,PM10,26263
53.919998,152.940002,12.270000,26.590000,0.620000,63.770000,7.590000,-6.490000,302.339996,12.380000,99615.687500,38.99,116.77,101.470001,PM10,26501
55.619999,155.199997,13.920000,31.570000,0.720000,61.830002,7.680000,-6.080000,302.119995,12.690000,99618.703125,38.97,116.94,102.599998,PM10,26502
57.380001,168.809998,18.459999,44.389999,0.950000,55.209999,7.790000,-5.610000,301.880005,13.130000,99617.671875,38.96,117.11,109.404999,PM10,26503
59.099998,170.710007,20.129999,48.200001,1.070000,51.529999,7.830000,-5.260000,301.690002,13.540000,99594.500000,38.94,117.29,110.355003,PM10,26504
59.770000,169.600006,21.600000,49.900002,1.170000,48.130001,8.110000,-4.950000,301.600006,13.980000,99565.492188,38.93,117.46,109.800003,PM10,26505
58.330002,163.309998,24.049999,50.959999,1.280000,44.150002,8.660000,-4.870000,301.670013,13.610000,99541.710938,38.91,117.63,106.654999,PM10,26506
53.900002,155.619995,14.740000,36.189999,0.770000,62.060001,7.470000,-5.990000,301.880005,13.040000,99610.031250,39.11,116.96,102.809998,PM10,26745
56.560001,191.779999,24.559999,53.380001,1.240000,49.939999,7.510000,-5.620000,301.609985,13.660000,99602.156250,39.09,117.13,120.889999,PM10,26746
56.919998,182.100006,23.500000,50.830002,1.240000,50.029999,7.560000,-5.350000,301.480011,14.120000,99582.703125,39.08,117.31,116.050003,PM10,26747
57.349998,184.710007,24.309999,51.130001,1.320000,48.340000,7.820000,-5.190000,301.299988,14.810000,99547.796875,39.06,117.48,117.355003,PM10,26748
56.939999,175.479996,24.549999,50.009998,1.340000,46.250000,8.220000,-5.330000,301.459991,14.600000,99509.312500,39.05,117.65,112.739998,PM10,26749
49.240002,148.130005,13.610000,36.150002,0.730000,64.889999,7.210000,-6.040000,301.640015,13.640000,99599.187500,39.24,116.98,99.065002,PM10,26988
51.709999,171.619995,19.770000,45.529999,1.020000,59.549999,7.200000,-5.850000,301.399994,14.320000,99599.117188,39.23,117.15,110.809998,PM10,26989
52.290001,163.789993,18.280001,43.200001,0.980000,60.980000,7.310000,-5.670000,301.290009,14.840000,99576.023438,39.21,117.33,106.894997,PM10,26990
53.619999,168.270004,19.219999,44.240002,1.060000,59.230000,7.570000,-5.420000,301.130005,15.510000,99527.609375,39.2,117.5,109.135002,PM10,26991
55.639999,162.500000,19.280001,43.770000,1.070000,56.410000,7.890000,-5.340000,301.160004,15.640000,99494.382812,39.18,117.67,106.250000,PM10,26992
41.759998,133.169998,10.180000,32.090000,0.590000,69.500000,6.830000,-6.400000,301.549988,14.260000,99599.109375,39.38,117.0,91.584999,PM10,27233
42.049999,136.199997,10.490000,33.509998,0.630000,68.940002,6.980000,-6.350000,301.220001,15.060000,99590.226562,39.36,117.17,93.099998,PM10,27234
43.770000,132.860001,10.150000,32.340000,0.600000,68.919998,7.210000,-5.960000,301.089996,15.530000,99551.773438,39.35,117.35,91.430000,PM10,27235
46.480000,134.619995,10.700000,32.200001,0.620000,68.769997,7.340000,-5.560000,300.910004,16.150000,99510.789062,39.33,117.52,92.309998,PM10,27236
50.430000,135.770004,11.490000,33.060001,0.650000,67.510002,7.460000,-5.240000,300.769989,16.570000,99488.851562,39.31,117.69,92.885002,PM10,27237
53.860001,130.190002,11.130000,32.669998,0.630000,65.440002,7.410000,-4.840000,300.660004,16.770000,99484.632812,39.3,117.87,90.095001,PM10,27238
35.490002,131.949997,10.750000,30.200001,0.550000,72.580002,6.920000,-7.130000,301.750000,14.190000,99531.078125,39.53,116.84,90.974998,PM10,27488
33.950001,132.869995,10.250000,31.820000,0.560000,72.320000,6.640000,-7.070000,301.399994,15.060000,99582.140625,39.51,117.02,91.434998,PM10,27489
34.349998,133.000000,9.830000,31.980000,0.560000,71.989998,6.850000,-6.770000,300.989990,15.820000,99559.890625,39.5,117.19,91.500000,PM10,27490
36.529999,129.500000,9.270000,30.889999,0.520000,72.099998,7.030000,-6.150000,300.799988,16.260000,99509.828125,39.48,117.37,89.750000,PM10,27491
38.160000,126.239998,8.670000,30.129999,0.490000,69.919998,7.000000,-5.620000,300.510010,17.059999,99493.546875,39.46,117.54,88.119995,PM10,27492
39.939999,127.279999,8.920000,30.570000,0.490000,68.000000,6.990000,-5.040000,300.260010,17.719999,99481.781250,39.45,117.71,88.639999,PM10,27493
28.190001,131.880005,10.830000,32.259998,0.530000,71.150002,6.820000,-7.710000,301.440002,15.150000,99492.718750,39.66,116.86,90.940002,PM10,27741
27.879999,130.449997,9.540000,31.209999,0.510000,71.959999,6.610000,-6.790000,300.529999,16.790001,99539.656250,39.63,117.21,90.224998,PM10,27743
28.740000,130.080002,9.180000,30.980000,0.480000,72.040001,6.710000,-6.110000,300.160004,17.799999,99500.117188,39.61,117.39,90.040001,PM10,27744
31.260000,125.500000,8.380000,30.190001,0.440000,70.709999,6.620000,-5.500000,299.940002,18.620001,99499.468750,39.6,117.56,87.750000,PM10,27745
33.049999,125.370003,10.150000,33.799999,0.430000,68.120003,5.950000,-4.370000,299.440002,20.170000,99487.601562,39.57,117.91,87.684998,PM10,27747
21.250000,128.639999,9.030000,34.619999,0.450000,67.300003,6.030000,-6.500000,300.079987,17.940001,99586.093750,39.76,117.23,89.320000,PM10,28000
24.410000,125.879997,8.120000,35.380001,0.410000,65.199997,6.000000,-5.890000,299.869995,18.959999,99551.210938,39.75,117.41,87.940002,PM10,28001
21.740000,122.010002,7.120000,42.419998,0.370000,57.689999,5.270000,-6.390000,300.000000,18.480000,99449.851562,39.9,117.25,86.005005,PM10,28260
26.660000,119.459999,6.130000,39.810001,0.320000,58.169998,5.350000,-6.180000,300.029999,19.389999,99491.593750,39.88,117.43,84.729996,PM10,28261
31.959999,107.870003,4.020000,31.730000,0.270000,58.639999,4.630000,-6.850000,300.000000,18.750000,98876.523438,40.03,117.27,78.934998,PM10,28523
30.629999,117.300003,4.190000,30.059999,0.260000,61.889999,5.250000,-6.800000,299.269989,21.209999,98708.406250,40.02,117.45,83.650002,PM10,28524
33.130001,107.370003,5.250000,28.100000,0.240000,59.230000,4.930000,-6.100000,300.000000,19.969999,98828.257812,40.0,117.62,78.684998,PM10,28525
