PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.639999,106.139999,28.240000,29.760000,0.960000,84.599998,4.970000,5.220000,299.089996,28.059999,100048.570312,38.71,116.9,79.550003,PM2.5,26018
57.209999,98.980003,27.100000,29.709999,0.910000,83.660004,5.310000,5.300000,299.049988,28.879999,100060.046875,38.69,117.07,77.762497,PM2.5,26019
55.869999,92.959999,26.290001,29.500000,0.880000,82.879997,5.690000,5.470000,299.000000,29.650000,100076.117188,38.67,117.25,76.087502,PM2.5,26020
55.590000,88.949997,26.379999,29.770000,0.840000,80.760002,6.280000,5.670000,299.179993,29.639999,100090.296875,38.66,117.42,75.737503,PM2.5,26021
59.970001,117.900002,29.570000,31.000000,1.030000,82.300003,4.630000,4.460000,299.109985,26.230000,100036.351562,38.85,116.75,83.949997,PM10,26259
59.590000,111.279999,28.959999,32.230000,1.000000,81.800003,4.920000,4.670000,299.140015,26.570000,100050.023438,38.84,116.92,80.737503,PM2.5,26260
58.310001,103.379997,27.459999,31.830000,0.950000,80.800003,5.360000,4.790000,299.109985,27.190001,100077.312500,38.82,117.09,79.137505,PM2.5,26261
57.959999,98.379997,26.900000,32.950001,0.920000,79.870003,5.780000,4.870000,299.170013,27.670000,100079.023438,38.81,117.27,78.699997,PM2.5,26262
60.500000,99.029999,27.360001,36.689999,0.960000,77.320000,6.210000,5.160000,298.200012,30.410000,100089.953125,38.79,117.44,81.875000,PM2.5,26263
61.290001,124.720001,30.250000,33.970001,1.060000,80.839996,4.440000,3.630000,299.010010,25.129999,100042.656250,38.99,116.77,87.360001,PM10,26501
61.189999,118.730003,29.870001,36.919998,1.040000,80.059998,4.800000,3.860000,299.089996,25.330000,100066.648438,38.97,116.94,84.365005,PM10,26502
62.259998,115.500000,30.030001,41.419998,1.050000,77.889999,5.310000,4.130000,299.100006,25.660000,100088.171875,38.96,117.11,84.074997,PM2.5,26503
61.840000,110.080002,28.930000,41.709999,1.010000,77.790001,5.720000,4.160000,299.140015,26.100000,100086.179688,38.94,117.29,83.550003,PM2.5,26504
62.759998,107.599998,28.840000,42.700001,1.020000,75.779999,6.070000,4.380000,298.899994,27.370001,100080.640625,38.93,117.46,84.699997,PM2.5,26505
65.139999,108.040001,30.830000,45.080002,1.090000,71.589996,6.500000,4.950000,298.640015,28.379999,100083.250000,38.91,117.63,87.675003,PM2.5,26506
63.169998,127.879997,31.670000,43.470001,1.060000,82.629997,4.640000,2.730000,299.010010,23.870001,100060.406250,39.11,116.96,88.940002,PM10,26745
69.919998,137.419998,37.130001,56.490002,1.200000,81.919998,5.050000,3.010000,299.010010,24.200001,100076.132812,39.09,117.13,93.709999,PM10,26746
66.989998,126.330002,33.470001,54.000000,1.110000,81.910004,5.420000,3.250000,299.040009,24.520000,100079.296875,39.08,117.31,89.987495,PM2.5,26747
68.470001,125.550003,33.240002,54.700001,1.150000,80.419998,5.810000,3.340000,298.959991,25.430000,100065.226562,39.06,117.48,91.837502,PM2.5,26748
69.730003,123.620003,33.770000,54.110001,1.220000,75.730003,6.350000,3.930000,299.100006,25.559999,100047.992188,39.05,117.65,93.412506,PM2.5,26749
62.709999,132.880005,31.549999,43.700001,1.020000,85.860001,4.710000,1.760000,298.820007,22.969999,100052.226562,39.24,116.98,91.440002,PM10,26988
68.309998,142.240005,36.799999,56.970001,1.120000,87.050003,5.030000,1.870000,298.809998,23.209999,100075.250000,39.23,117.15,96.120003,PM10,26989
