PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.209999,160.919998,25.809999,33.860001,0.940000,57.900002,3.770000,2.250000,295.250000,16.680000,100073.601562,38.71,116.9,105.459999,PM10,26018
59.320000,152.309998,24.690001,34.529999,0.940000,56.619999,3.650000,2.070000,295.230011,16.639999,100087.601562,38.69,117.07,101.154999,PM10,26019
61.560001,154.880005,25.150000,39.169998,0.990000,53.720001,2.890000,1.720000,294.820007,17.610001,100111.726562,38.67,117.25,102.440002,PM10,26020
64.970001,157.919998,26.900000,46.000000,1.090000,48.549999,1.400000,1.470000,293.779999,19.040001,100143.632812,38.66,117.42,103.959999,PM10,26021
59.099998,163.449997,23.600000,35.310001,0.880000,56.259998,3.350000,2.190000,295.089996,16.930000,100053.406250,38.85,116.75,106.724998,PM10,26259
61.810001,162.410004,25.000000,38.360001,0.940000,54.880001,3.010000,2.080000,295.049988,17.000000,100071.617188,38.84,116.92,106.205002,PM10,26260
64.349998,163.589996,25.209999,42.570000,0.990000,52.000000,2.190000,1.710000,294.589996,17.920000,100108.453125,38.82,117.09,106.794998,PM10,26261
67.949997,168.270004,28.260000,50.099998,1.140000,48.049999,0.810000,1.460000,293.519989,19.870001,100125.632812,38.81,117.27,109.135002,PM10,26262
75.559998,165.309998,33.160000,58.770000,1.430000,40.209999,-0.150000,1.780000,291.299988,27.920000,100151.656250,38.79,117.44,107.654999,PM10,26263
62.549999,164.639999,22.440001,40.700001,0.840000,53.830002,2.700000,2.180000,294.910004,16.959999,100053.312500,38.99,116.77,107.320000,PM10,26501
66.010002,167.009995,24.969999,46.139999,0.930000,52.160000,1.900000,1.800000,294.619995,17.570000,100086.968750,38.97,116.94,108.504997,PM10,26502
70.360001,173.990005,29.650000,52.080002,1.080000,49.209999,1.030000,1.530000,293.959991,18.920000,100120.882812,38.96,117.11,111.995003,PM10,26503
