PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,37.259998,6.400000,3.190000,0.180000,79.900002,3.960000,6.300000,272.049988,52.119999,75007.273438,32.71,104.6,50.787502,PM2.5,13804
38.349998,39.950001,7.050000,3.720000,0.190000,78.989998,4.430000,6.700000,276.500000,40.139999,80643.898438,32.71,104.76,54.187500,PM2.5,13805
38.369999,39.520000,7.530000,4.290000,0.190000,76.879997,2.730000,5.680000,279.980011,33.150002,85854.242188,32.71,104.92,54.212498,PM2.5,13806
41.439999,42.720001,7.160000,4.490000,0.200000,74.089996,1.000000,3.800000,280.619995,31.530001,87451.140625,32.71,105.08,58.049999,PM2.5,13807
44.240002,45.740002,5.810000,3.880000,0.190000,72.970001,0.350000,3.420000,280.970001,28.870001,87723.476562,32.71,105.24,61.550003,PM2.5,13808
30.700001,31.900000,5.060000,2.800000,0.170000,81.309998,3.060000,5.970000,272.709991,51.540001,74221.726562,32.84,104.43,43.857143,PM2.5,14060
33.560001,34.910000,6.060000,3.490000,0.180000,79.389999,3.370000,5.790000,276.470001,41.270000,78929.601562,32.84,104.6,47.942860,PM2.5,14061
35.950001,37.389999,6.620000,3.920000,0.190000,77.709999,1.840000,5.050000,279.390015,35.020000,83446.906250,32.84,104.76,51.187500,PM2.5,14062
38.400002,39.860001,7.100000,4.400000,0.190000,75.320000,-0.110000,4.550000,280.790009,32.490002,86920.007812,32.84,104.92,54.250000,PM2.5,14063
40.650002,41.770000,6.890000,4.200000,0.190000,75.500000,-0.750000,3.670000,280.179993,31.469999,86655.140625,32.84,105.08,57.062500,PM2.5,14064
44.259998,45.680000,5.620000,3.600000,0.190000,74.629997,-0.050000,4.090000,279.410004,30.549999,85529.453125,32.84,105.24,61.574997,PM2.5,14065
30.260000,31.370001,4.750000,2.930000,0.170000,80.540001,0.420000,4.020000,276.750000,41.990002,78629.132812,32.98,104.43,43.228573,PM2.5,14317
33.119999,34.480000,5.790000,3.660000,0.180000,78.589996,-0.640000,2.370000,278.309998,38.919998,81877.343750,32.98,104.59,47.314285,PM2.5,14318
35.880001,37.340000,6.420000,3.990000,0.190000,77.879997,-1.760000,2.730000,278.329987,37.619999,82724.460938,32.98,104.76,51.100002,PM2.5,14319
38.220001,39.669998,6.770000,4.260000,0.190000,75.550003,-1.910000,3.720000,279.929993,33.369999,85855.882812,32.98,104.92,54.025002,PM2.5,14320
39.349998,40.360001,6.590000,3.990000,0.190000,77.199997,-1.230000,3.540000,279.359985,32.020000,85351.296875,32.98,105.08,55.437500,PM2.5,14321
42.500000,43.860001,5.410000,3.490000,0.180000,75.440002,-0.040000,4.290000,278.589996,31.889999,84466.218750,32.98,105.24,59.375000,PM2.5,14322
41.630001,42.799999,4.740000,3.110000,0.180000,75.519997,0.910000,3.440000,279.779999,28.600000,86241.953125,32.98,105.41,58.287502,PM2.5,14323
41.080002,42.090000,4.190000,2.810000,0.180000,75.690002,1.510000,2.710000,280.600006,26.740000,87331.632812,32.98,105.57,57.600002,PM2.5,14324
38.720001,39.520000,4.260000,3.170000,0.180000,75.360001,1.820000,2.570000,281.329987,25.309999,88584.523438,32.98,105.73,54.650002,PM2.5,14325
39.299999,40.330002,4.450000,3.620000,0.180000,71.440002,1.900000,3.140000,282.010010,24.030001,90247.960938,32.98,105.89,55.375000,PM2.5,14326
30.520000,31.730000,4.880000,3.180000,0.180000,80.779999,-2.290000,1.760000,277.760010,40.619999,80804.226562,33.11,104.43,43.600002,PM2.5,14579
32.860001,34.220001,5.510000,3.430000,0.180000,79.349998,-2.880000,1.690000,275.980011,43.790001,79279.609375,33.11,104.59,46.942860,PM2.5,14580
35.470001,36.919998,6.160000,3.830000,0.190000,78.459999,-2.680000,3.090000,276.190002,41.439999,80447.250000,33.12,104.76,50.587502,PM2.5,14581
37.599998,39.029999,6.470000,4.090000,0.190000,76.220001,-1.990000,4.400000,277.779999,36.459999,83275.617188,33.12,104.92,53.250000,PM2.5,14582
39.209999,40.439999,6.280000,3.890000,0.190000,77.830002,-0.800000,4.400000,277.359985,35.200001,82824.117188,33.12,105.08,55.262497,PM2.5,14583
41.830002,43.130001,5.370000,3.450000,0.180000,77.059998,0.100000,4.610000,277.339996,33.889999,82841.843750,33.12,105.24,58.537502,PM2.5,14584
39.580002,40.500000,4.800000,3.070000,0.180000,77.930000,1.070000,3.770000,277.769989,31.719999,83501.046875,33.11,105.41,55.725002,PM2.5,14585
39.889999,40.869999,4.240000,2.840000,0.180000,76.519997,2.220000,3.830000,278.540009,29.219999,84641.406250,33.11,105.57,56.112499,PM2.5,14586
37.840000,38.610001,4.240000,3.170000,0.180000,76.019997,2.410000,3.030000,280.390015,26.360001,87211.929688,33.11,105.73,53.549999,PM2.5,14587
37.200001,38.020000,4.380000,3.540000,0.180000,73.529999,1.940000,2.690000,281.690002,24.270000,89512.726562,33.11,105.89,52.750000,PM2.5,14588
15.190000,15.260000,0.200000,0.590000,0.120000,101.139999,2.900000,0.630000,268.899994,35.169998,63619.730469,33.21,101.83,21.699999,PM2.5,14824
15.790000,15.880000,0.230000,0.720000,0.120000,100.139999,2.670000,0.970000,270.299988,36.020000,65409.519531,33.22,101.99,22.557142,PM2.5,14825
29.830000,30.990000,4.510000,3.040000,0.170000,81.559998,-2.180000,1.270000,275.950012,43.349998,78585.117188,33.25,104.43,42.614285,PM2.5,14840
32.250000,33.570000,5.230000,3.350000,0.180000,79.220001,-2.260000,3.060000,273.859985,47.520000,76665.257812,33.25,104.59,46.071430,PM2.5,14841
34.820000,36.240002,5.920000,3.910000,0.190000,77.720001,-1.750000,4.390000,274.829987,44.189999,78930.328125,33.25,104.76,49.742855,PM2.5,14842
36.759998,38.139999,6.430000,4.160000,0.190000,77.110001,-1.060000,5.670000,276.279999,38.910000,81497.101562,33.25,104.92,52.199997,PM2.5,14843
38.919998,40.160000,6.090000,3.890000,0.190000,78.099998,-0.410000,5.300000,276.570007,36.610001,81879.546875,33.25,105.08,54.899998,PM2.5,14844
40.419998,41.669998,5.270000,3.440000,0.180000,77.029999,0.480000,5.420000,276.239990,35.580002,81485.343750,33.25,105.24,56.774998,PM2.5,14845
39.660000,40.709999,4.750000,3.120000,0.180000,77.370003,1.840000,5.140000,276.299988,34.090000,81622.687500,33.25,105.41,55.825001,PM2.5,14846
37.520000,38.299999,4.390000,3.000000,0.180000,77.360001,2.600000,4.870000,277.890015,30.530001,83724.062500,33.25,105.57,53.150002,PM2.5,14847
36.939999,37.700001,4.280000,3.270000,0.180000,76.139999,2.420000,3.750000,279.750000,27.280001,86284.156250,33.25,105.73,52.424999,PM2.5,14848
13.350000,13.430000,0.230000,0.870000,0.120000,99.610001,2.540000,0.500000,270.339996,36.849998,65250.519531,33.35,101.99,19.071428,PM2.5,15083
13.900000,13.990000,0.260000,0.910000,0.130000,98.879997,2.320000,1.360000,270.399994,41.230000,66039.937500,33.36,102.15,19.857141,PM2.5,15084
27.629999,28.500000,3.330000,2.420000,0.160000,84.669998,-1.260000,2.120000,270.920013,55.040001,71822.296875,33.39,104.27,39.471428,PM2.5,15097
29.230000,30.299999,4.190000,2.850000,0.170000,82.120003,-0.760000,2.540000,273.220001,47.520000,75021.273438,33.39,104.43,41.757141,PM2.5,15098
31.790001,33.060001,5.040000,3.320000,0.180000,79.620003,-1.140000,3.570000,274.059998,45.860001,76722.359375,33.39,104.59,45.414288,PM2.5,15099
