PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.040001,52.779999,17.629999,2.440000,0.290000,106.370003,5.900000,9.680000,282.079987,78.730003,75216.390625,32.71,104.6,66.300003,PM2.5,13804
47.910000,52.549999,19.260000,3.060000,0.310000,106.650002,6.000000,10.760000,286.839996,63.009998,80641.500000,32.71,104.76,66.137497,PM2.5,13805
46.349998,49.700001,20.629999,3.880000,0.310000,104.959999,3.170000,9.090000,290.769989,52.990002,85647.023438,32.71,104.92,64.187500,PM2.5,13806
47.779999,51.639999,20.660000,4.250000,0.330000,100.800003,0.940000,7.550000,291.380005,52.779999,87187.703125,32.71,105.08,65.974998,PM2.5,13807
50.930000,56.040001,20.270000,4.540000,0.330000,95.129997,0.850000,6.830000,290.769989,56.430000,87468.179688,32.71,105.24,69.912498,PM2.5,13808
43.020000,46.990002,15.580000,2.120000,0.280000,105.510002,5.930000,10.830000,282.980011,67.779999,74431.773438,32.84,104.43,60.025002,PM2.5,14060
43.700001,47.750000,16.870001,2.350000,0.290000,105.809998,6.130000,10.850000,287.040009,56.959999,78952.187500,32.84,104.6,60.875000,PM2.5,14061
43.869999,48.090000,18.080000,2.880000,0.300000,103.910004,2.990000,9.560000,290.119995,51.110001,83316.476562,32.84,104.76,61.087498,PM2.5,14062
44.860001,49.009998,19.250000,3.670000,0.310000,101.599998,-0.260000,8.020000,291.769989,49.630001,86664.703125,32.84,104.92,62.325001,PM2.5,14063
46.650002,50.250000,20.040001,3.910000,0.320000,101.440002,-0.900000,7.550000,290.750000,53.709999,86421.476562,32.84,105.08,64.562500,PM2.5,14064
50.270000,55.119999,19.510000,4.040000,0.320000,95.839996,0.560000,7.780000,289.260010,59.240002,85355.117188,32.84,105.24,69.087502,PM2.5,14065
37.700001,41.270000,13.740000,2.120000,0.270000,99.800003,3.390000,7.790000,288.079987,48.639999,78649.398438,32.98,104.43,53.375000,PM2.5,14317
41.560001,45.610001,15.460000,2.620000,0.290000,98.379997,0.550000,5.800000,289.579987,49.529999,81786.328125,32.98,104.59,58.200001,PM2.5,14318
44.549999,48.790001,17.450001,3.070000,0.300000,100.339996,-2.210000,6.030000,289.029999,54.529999,82630.039062,32.98,104.76,61.937500,PM2.5,14319
45.520000,49.689999,18.459999,3.600000,0.310000,99.820000,-2.680000,6.860000,290.359985,53.730000,85647.476562,32.98,104.92,63.150002,PM2.5,14320
45.660000,48.939999,19.299999,3.560000,0.310000,101.739998,-1.440000,7.670000,289.700012,55.959999,85168.406250,32.98,105.08,63.325001,PM2.5,14321
49.250000,53.919998,18.600000,3.660000,0.320000,95.489998,0.520000,8.350000,288.619995,59.980000,84328.343750,32.98,105.24,67.812500,PM2.5,14322
50.180000,54.689999,19.129999,3.820000,0.320000,93.769997,1.390000,7.270000,289.470001,59.430000,86044.476562,32.98,105.41,68.974998,PM2.5,14323
51.599998,56.080002,19.160000,3.970000,0.330000,91.699997,1.570000,6.370000,289.519989,62.200001,87103.296875,32.98,105.57,70.750000,PM2.5,14324
52.389999,56.240002,20.330000,4.420000,0.330000,93.290001,2.190000,6.250000,290.239990,59.939999,88310.156250,32.98,105.73,71.737503,PM2.5,14325
53.360001,58.189999,20.570000,4.790000,0.340000,89.779999,3.000000,7.720000,291.619995,55.200001,89901.226562,32.98,105.89,72.949997,PM2.5,14326
38.980000,42.669998,13.430000,2.490000,0.270000,95.690002,-2.890000,3.410000,289.089996,48.540001,80742.117188,33.11,104.43,54.974998,PM2.5,14579
43.119999,47.180000,15.230000,2.630000,0.290000,97.370003,-3.900000,4.080000,287.040009,57.000000,79300.171875,33.11,104.59,60.149998,PM2.5,14580
45.950001,50.110001,16.940001,3.020000,0.300000,99.440002,-3.600000,6.170000,286.730011,61.759998,80437.242188,33.12,104.76,63.687500,PM2.5,14581
46.330002,50.439999,17.690001,3.370000,0.300000,99.029999,-2.780000,7.750000,288.059998,60.150002,83163.851562,33.12,104.92,64.162506,PM2.5,14582
46.040001,49.830002,18.400000,3.300000,0.310000,99.690002,-0.950000,8.830000,287.739990,60.790001,82736.929688,33.12,105.08,63.800003,PM2.5,14583
