PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.680000,42.330002,10.300000,2.820000,0.230000,84.309998,1.070000,2.620000,275.529999,81.970001,75428.101562,32.71,104.6,55.849998,PM2.5,13804
42.060001,44.919998,11.910000,3.430000,0.240000,83.459999,1.340000,2.900000,279.670013,70.209999,81050.062500,32.71,104.76,58.825001,PM2.5,13805
43.759998,46.279999,13.440000,3.850000,0.250000,79.639999,0.890000,2.690000,282.989990,63.049999,86193.109375,32.71,104.92,60.949997,PM2.5,13806
45.480000,48.180000,13.900000,4.000000,0.260000,77.959999,0.200000,2.220000,283.660004,64.160004,87749.773438,32.71,105.08,63.099998,PM2.5,13807
47.209999,50.340000,13.900000,3.920000,0.270000,76.540001,0.640000,2.470000,283.910004,63.270000,88015.929688,32.71,105.24,65.262497,PM2.5,13808
35.410000,37.700001,8.710000,2.620000,0.210000,84.589996,0.860000,2.850000,275.730011,74.389999,74660.273438,32.84,104.43,50.512501,PM2.5,14060
38.639999,41.180000,10.050000,3.090000,0.230000,84.120003,0.870000,2.760000,279.029999,67.620003,79359.046875,32.84,104.6,54.549999,PM2.5,14061
41.180000,43.880001,11.250000,3.530000,0.240000,83.000000,0.130000,2.270000,281.829987,62.689999,83839.046875,32.84,104.76,57.724998,PM2.5,14062
43.110001,45.750000,12.280000,3.780000,0.250000,78.559998,-0.660000,1.920000,283.600006,61.830002,87254.062500,32.84,104.92,60.137501,PM2.5,14063
44.009998,46.459999,12.950000,3.550000,0.250000,78.650002,-0.890000,2.080000,283.230011,65.029999,86967.406250,32.84,105.08,61.262497,PM2.5,14064
46.119999,49.020000,12.970000,3.420000,0.260000,77.580002,0.320000,2.730000,282.480011,66.750000,85846.523438,32.84,105.24,63.899998,PM2.5,14065
36.619999,38.910000,8.810000,2.790000,0.220000,84.849998,-0.740000,2.180000,279.119995,65.349998,79055.648438,32.98,104.43,52.024998,PM2.5,14317
