PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,22.190001,1.400000,1.180000,0.140000,75.419998,-1.980000,-11.320000,269.940002,68.820000,75058.921875,32.71,104.6,31.414286,PM2.5,13804
26.160000,26.370001,1.590000,1.340000,0.140000,76.129997,-0.540000,-9.810000,274.690002,51.560001,80789.296875,32.71,104.76,37.371429,PM2.5,13805
26.360001,26.540001,1.840000,1.520000,0.150000,77.139999,0.160000,-9.350000,279.010010,38.110001,85989.593750,32.71,104.92,37.657143,PM2.5,13806
30.670000,30.860001,1.940000,1.660000,0.150000,76.690002,-0.470000,-8.690000,280.399994,33.630001,87512.820312,32.71,105.08,43.814285,PM2.5,13807
41.220001,41.450001,1.880000,1.640000,0.150000,74.250000,-2.380000,-10.640000,280.500000,32.250000,87739.367188,32.71,105.24,57.775002,PM2.5,13808
20.870001,21.100000,1.370000,1.250000,0.140000,75.550003,-1.760000,-6.850000,269.429993,72.559998,74352.000000,32.84,104.43,29.814287,PM2.5,14060
24.240000,24.500000,1.630000,1.470000,0.140000,77.620003,-0.130000,-5.990000,273.320007,57.759998,79144.882812,32.84,104.6,34.628571,PM2.5,14061
25.820000,26.059999,1.690000,1.510000,0.150000,77.239998,0.010000,-7.290000,277.399994,43.110001,83661.296875,32.84,104.76,36.885715,PM2.5,14062
27.799999,28.020000,1.790000,1.580000,0.150000,76.309998,-0.350000,-9.140000,280.059998,34.790001,87082.593750,32.84,104.92,39.714283,PM2.5,14063
29.180000,29.360001,1.850000,1.570000,0.150000,77.529999,-1.220000,-8.540000,279.790009,33.470001,86741.289062,32.84,105.08,41.685715,PM2.5,14064
35.869999,36.090000,1.810000,1.560000,0.150000,75.160004,-2.440000,-11.190000,278.579987,34.680000,85567.296875,32.84,105.24,51.087498,PM2.5,14065
23.059999,23.330000,1.440000,1.380000,0.140000,78.459999,-0.570000,-3.300000,273.459991,58.750000,78857.210938,32.98,104.43,32.942856,PM2.5,14317
23.910000,24.180000,1.580000,1.470000,0.150000,79.430000,-0.040000,-4.960000,276.320007,47.560001,82100.492188,32.98,104.59,34.157143,PM2.5,14318
25.030001,25.270000,1.700000,1.520000,0.150000,78.860001,-1.060000,-8.370000,276.899994,42.470001,82896.703125,32.98,104.76,35.757145,PM2.5,14319
26.920000,27.150000,1.800000,1.600000,0.150000,77.550003,-1.400000,-10.830000,279.089996,35.980000,85995.671875,32.98,104.92,38.457142,PM2.5,14320
28.049999,28.240000,1.840000,1.590000,0.150000,78.620003,-2.020000,-10.110000,278.500000,35.439999,85433.656250,32.98,105.08,40.071426,PM2.5,14321
30.719999,30.940001,1.800000,1.590000,0.150000,76.099998,-2.570000,-11.770000,277.529999,36.360001,84515.093750,32.98,105.24,43.885712,PM2.5,14322
31.650000,31.850000,1.900000,1.630000,0.150000,76.059998,-2.980000,-11.810000,278.809998,33.380001,86260.000000,32.98,105.41,45.214287,PM2.5,14323
37.910000,38.119999,2.070000,1.770000,0.150000,76.029999,-3.780000,-13.250000,279.480011,32.700001,87328.101562,32.98,105.57,53.637501,PM2.5,14324
29.670000,29.840000,2.400000,2.040000,0.150000,76.959999,-3.750000,-12.410000,280.269989,32.610001,88593.390625,32.98,105.73,42.385715,PM2.5,14325
34.980000,35.220001,2.780000,2.360000,0.150000,74.879997,-3.040000,-12.620000,281.519989,32.169998,90263.367188,32.98,105.89,49.971428,PM2.5,14326
22.410000,22.690001,1.440000,1.420000,0.150000,80.470001,-1.020000,-3.490000,275.649994,50.880001,81031.656250,33.11,104.43,32.014286,PM2.5,14579
22.660000,22.920000,1.520000,1.400000,0.150000,81.209999,-1.640000,-7.550000,274.119995,51.009998,79436.328125,33.11,104.59,32.371429,PM2.5,14580
24.040001,24.290001,1.700000,1.540000,0.150000,81.309998,-2.020000,-10.220000,274.609985,47.610001,80579.203125,33.12,104.76,34.342857,PM2.5,14581
26.209999,26.450001,1.840000,1.640000,0.150000,78.989998,-1.750000,-12.030000,276.609985,41.360001,83396.117188,33.12,104.92,37.442856,PM2.5,14582
29.000000,29.240000,1.840000,1.660000,0.150000,79.980003,-2.160000,-11.630000,276.040009,40.700001,82913.546875,33.12,105.08,41.428570,PM2.5,14583
29.520000,29.740000,1.830000,1.650000,0.150000,78.720001,-2.640000,-12.770000,275.899994,39.759998,82901.226562,33.12,105.24,42.171429,PM2.5,14584
28.010000,28.190001,1.910000,1.650000,0.150000,78.339996,-3.170000,-12.920000,276.299988,38.040001,83526.429688,33.11,105.41,40.014286,PM2.5,14585
31.150000,31.350000,2.060000,1.810000,0.150000,77.260002,-3.340000,-13.590000,277.019989,36.770000,84671.656250,33.11,105.57,44.500000,PM2.5,14586
30.010000,30.180000,2.370000,2.070000,0.150000,76.989998,-2.730000,-12.190000,279.070007,33.529999,87262.273438,33.11,105.73,42.871429,PM2.5,14587
31.320000,31.510000,2.770000,2.350000,0.150000,76.690002,-2.100000,-11.590000,280.899994,32.060001,89555.132812,33.11,105.89,44.742855,PM2.5,14588
15.190000,15.310000,0.540000,0.700000,0.130000,98.730003,-0.170000,-3.190000,267.450012,57.480000,63666.789062,33.21,101.83,21.699999,PM2.5,14824
15.320000,15.480000,0.670000,0.900000,0.140000,94.589996,-0.350000,-2.030000,268.820007,57.330002,65468.910156,33.22,101.99,21.885714,PM2.5,14825
21.030001,21.299999,1.420000,1.360000,0.150000,81.639999,-2.210000,-7.080000,273.959991,51.490002,78750.773438,33.25,104.43,30.042858,PM2.5,14840
21.320000,21.580000,1.520000,1.400000,0.150000,81.809998,-2.520000,-8.900000,271.399994,58.400002,76799.820312,33.25,104.59,30.457142,PM2.5,14841
22.840000,23.110001,1.740000,1.630000,0.150000,81.459999,-1.900000,-9.360000,273.079987,52.169998,79087.296875,33.25,104.76,32.628571,PM2.5,14842
25.040001,25.290001,1.890000,1.740000,0.150000,81.080002,-1.690000,-10.700000,274.850006,45.480000,81660.640625,33.25,104.92,35.771431,PM2.5,14843
27.530001,27.780001,1.880000,1.740000,0.150000,79.989998,-2.160000,-11.280000,274.970001,43.360001,82013.757812,33.25,105.08,39.328571,PM2.5,14844
27.750000,27.990000,1.850000,1.730000,0.150000,78.410004,-3.280000,-13.450000,274.429993,43.750000,81568.789062,33.25,105.24,39.642857,PM2.5,14845
30.020000,30.260000,1.890000,1.740000,0.150000,77.620003,-3.260000,-13.720000,274.369995,42.939999,81700.460938,33.25,105.41,42.885715,PM2.5,14846
28.799999,28.980000,2.130000,1.900000,0.150000,76.959999,-2.370000,-12.410000,276.179993,38.000000,83823.210938,33.25,105.57,41.142857,PM2.5,14847
31.389999,31.580000,2.370000,2.120000,0.150000,76.519997,-2.090000,-11.970000,278.269989,33.759998,86382.320312,33.25,105.73,44.842857,PM2.5,14848
16.860001,17.000000,0.600000,0.940000,0.130000,96.190002,-0.170000,-2.550000,268.880005,56.029999,65314.550781,33.35,101.99,24.085714,PM2.5,15083
17.059999,17.230000,0.750000,1.080000,0.140000,92.500000,-0.500000,-1.590000,269.130005,57.750000,66106.859375,33.36,102.15,24.371428,PM2.5,15084
18.980000,19.250000,1.330000,1.320000,0.150000,80.839996,-1.160000,-7.130000,268.779999,65.220001,71903.976562,33.39,104.27,27.114285,PM2.5,15097
19.639999,19.889999,1.400000,1.330000,0.150000,82.070000,-1.430000,-8.740000,270.299988,61.599998,75157.101562,33.39,104.43,28.057142,PM2.5,15098
20.620001,20.889999,1.530000,1.440000,0.150000,81.680000,-0.990000,-7.510000,271.260010,59.639999,76896.812500,33.39,104.59,29.457144,PM2.5,15099
22.020000,22.309999,1.850000,1.760000,0.150000,81.860001,-1.050000,-7.490000,273.660004,50.330002,79760.617188,33.39,104.76,31.457144,PM2.5,15100
24.230000,24.510000,1.970000,1.850000,0.150000,81.220001,-1.990000,-9.180000,275.739990,43.110001,82775.890625,33.39,104.92,34.614285,PM2.5,15101
26.660000,26.940001,1.930000,1.850000,0.150000,79.989998,-2.930000,-11.190000,274.880005,43.580002,82108.617188,33.39,105.08,38.085712,PM2.5,15102
27.230000,27.490000,1.900000,1.840000,0.150000,78.279999,-3.220000,-12.600000,273.290009,46.900002,80473.742188,33.39,105.24,38.899998,PM2.5,15103
30.250000,30.520000,1.920000,1.870000,0.150000,77.169998,-2.330000,-12.110000,274.390015,42.810001,81807.867188,33.39,105.41,43.214287,PM2.5,15104
33.950001,34.250000,2.170000,2.170000,0.150000,75.800003,-1.790000,-11.190000,276.730011,36.580002,84511.992188,33.39,105.57,48.500000,PM2.5,15105
18.129999,18.260000,0.520000,0.810000,0.130000,98.559998,0.330000,-3.880000,269.390015,49.450001,65288.191406,33.49,101.98,25.900000,PM2.5,15342
18.139999,18.299999,0.670000,0.980000,0.140000,94.449997,0.020000,-2.660000,269.769989,54.400002,66389.296875,33.49,102.14,25.914286,PM2.5,15343
17.530001,17.709999,0.780000,1.190000,0.140000,91.160004,-0.080000,-2.350000,269.660004,57.150002,66791.859375,33.5,102.31,25.042858,PM2.5,15344
18.129999,18.389999,1.310000,1.340000,0.140000,80.620003,-0.510000,-6.540000,265.920013,77.220001,70062.132812,33.52,104.27,25.900000,PM2.5,15356
18.860001,19.129999,1.380000,1.390000,0.150000,81.610001,0.950000,-6.580000,269.880005,64.080002,75210.546875,33.52,104.43,26.942858,PM2.5,15357
20.049999,20.350000,1.550000,1.530000,0.150000,81.790001,0.290000,-6.090000,271.850006,57.610001,77619.148438,33.52,104.59,28.642857,PM2.5,15358
20.559999,20.830000,1.730000,1.580000,0.150000,81.940002,-1.380000,-7.720000,272.660004,52.290001,78649.320312,33.52,104.76,29.371428,PM2.5,15359
21.910000,22.150000,1.870000,1.710000,0.150000,81.400002,-2.850000,-9.700000,273.779999,47.560001,80597.726562,33.52,104.92,31.299999,PM2.5,15360
25.500000,25.780001,1.910000,1.870000,0.150000,79.650002,-2.930000,-11.230000,273.609985,47.070000,80943.617188,33.52,105.08,36.428570,PM2.5,15361
27.350000,27.629999,1.930000,1.890000,0.150000,78.330002,-2.020000,-10.580000,273.869995,45.660000,81229.351562,33.52,105.24,39.071430,PM2.5,15362
30.959999,31.250000,1.970000,1.930000,0.150000,77.160004,-1.280000,-9.840000,276.410004,37.799999,84034.296875,33.52,105.41,44.228569,PM2.5,15363
33.500000,33.820000,2.260000,2.240000,0.150000,74.529999,-1.450000,-9.740000,278.100006,32.750000,85923.460938,33.52,105.57,47.857143,PM2.5,15364
35.270000,35.560001,2.360000,2.170000,0.150000,74.879997,-1.770000,-10.230000,279.170013,29.799999,87282.226562,33.52,105.73,50.337502,PM2.5,15365
16.350000,16.430000,0.340000,0.470000,0.130000,104.750000,1.520000,-5.580000,268.470001,42.930000,63495.011719,33.62,101.65,23.357143,PM2.5,15601
18.780001,18.879999,0.400000,0.590000,0.130000,102.860001,1.330000,-5.290000,269.619995,41.599998,64795.671875,33.62,101.81,26.828573,PM2.5,15602
19.299999,19.410000,0.470000,0.690000,0.130000,100.470001,0.980000,-4.950000,269.899994,42.950001,65457.171875,33.62,101.98,27.571428,PM2.5,15603
19.230000,19.370001,0.580000,0.820000,0.130000,97.290001,0.600000,-3.710000,270.109985,48.910000,66397.421875,33.63,102.14,27.471428,PM2.5,15604
18.440001,18.600000,0.680000,1.020000,0.140000,93.809998,0.470000,-3.070000,269.970001,53.419998,66854.421875,33.63,102.3,26.342857,PM2.5,15605
18.969999,19.250000,1.350000,1.340000,0.150000,81.989998,0.570000,-3.330000,269.220001,66.209999,74521.351562,33.66,104.26,27.099998,PM2.5,15617
19.500000,19.780001,1.410000,1.410000,0.150000,83.019997,0.770000,-4.510000,271.640015,58.490002,77444.148438,33.66,104.43,27.857143,PM2.5,15618
19.430000,19.740000,1.570000,1.540000,0.150000,82.029999,-1.000000,-5.270000,271.130005,58.810001,76790.609375,33.66,104.59,27.757143,PM2.5,15619
19.129999,19.379999,1.670000,1.490000,0.150000,82.029999,-2.700000,-7.450000,270.359985,58.520000,76263.492188,33.66,104.75,27.328569,PM2.5,15620
18.850000,19.049999,1.850000,1.620000,0.140000,81.389999,-2.680000,-8.730000,271.940002,52.619999,78663.132812,33.66,104.92,26.928572,PM2.5,15621
