PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.570000,65.070000,13.700000,2.310000,0.330000,69.639999,-0.400000,-0.570000,277.519989,87.760002,74517.656250,32.71,104.6,83.212502,PM2.5,13804
61.130001,64.669998,14.820000,3.070000,0.340000,68.839996,-0.650000,-0.110000,281.440002,78.260002,80048.906250,32.71,104.76,82.662498,PM2.5,13805
59.619999,63.029999,15.120000,3.870000,0.340000,67.919998,-1.610000,-0.600000,284.869995,71.580002,85091.117188,32.71,104.92,80.775002,PM2.5,13806
58.860001,62.180000,14.180000,4.030000,0.350000,65.879997,-2.620000,-1.490000,285.230011,74.690002,86604.062500,32.71,105.08,79.824997,PM2.5,13807
57.619999,60.830002,13.550000,3.670000,0.340000,65.790001,-3.210000,-2.970000,284.890015,76.160004,86855.976562,32.71,105.24,78.275002,PM2.5,13808
57.470001,60.610001,12.730000,1.720000,0.310000,73.360001,-0.640000,1.350000,277.279999,82.040001,73781.773438,32.84,104.43,78.087502,PM2.5,14060
59.900002,63.169998,13.270000,2.410000,0.320000,68.930000,-1.490000,0.770000,280.910004,71.930000,78411.023438,32.84,104.6,81.125000,PM2.5,14061
60.660000,64.029999,13.880000,3.130000,0.330000,67.500000,-2.990000,-0.260000,283.690002,68.970001,82807.250000,32.84,104.76,82.074997,PM2.5,14062
59.430000,62.700001,13.660000,3.490000,0.330000,66.629997,-3.170000,-1.270000,285.589996,68.879997,86140.546875,32.84,104.92,80.537498,PM2.5,14063
58.119999,61.169998,13.480000,3.300000,0.330000,68.010002,-3.030000,-1.610000,284.899994,73.269997,85844.437500,32.84,105.08,78.900002,PM2.5,14064
57.330002,60.349998,12.550000,3.180000,0.330000,65.559998,-3.160000,-2.970000,283.559998,77.489998,84736.976562,32.84,105.24,77.912506,PM2.5,14065
57.500000,60.500000,12.030000,2.060000,0.300000,70.500000,-2.890000,0.790000,281.119995,65.959999,78117.093750,32.98,104.43,78.125000,PM2.5,14317
59.830002,62.980000,12.430000,2.540000,0.310000,68.000000,-4.410000,-0.760000,283.019989,65.650002,81278.570312,32.98,104.59,81.037506,PM2.5,14318
61.220001,64.400002,13.120000,2.970000,0.320000,67.430000,-4.330000,-1.800000,282.890015,71.489998,82082.382812,32.98,104.76,82.775002,PM2.5,14319
