PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.740002,49.380001,12.500000,2.680000,0.290000,69.209999,-1.810000,-3.610000,279.859985,79.589996,74738.648438,32.71,104.6,65.925003,PM2.5,13804
50.560001,52.340000,14.530000,3.400000,0.310000,67.760002,-2.200000,-3.850000,282.000000,77.269997,80249.843750,32.71,104.76,69.450005,PM2.5,13805
50.959999,52.750000,16.610001,4.170000,0.330000,68.919998,-1.780000,-3.200000,284.220001,73.540001,85296.046875,32.71,104.92,69.949997,PM2.5,13806
51.610001,53.509998,17.549999,4.910000,0.340000,66.190002,-2.830000,-3.550000,284.429993,72.540001,86807.320312,32.71,105.08,70.762497,PM2.5,13807
53.689999,55.730000,17.840000,5.330000,0.340000,62.700001,-5.060000,-6.120000,283.320007,76.010002,87056.843750,32.71,105.24,73.362495,PM2.5,13808
44.580002,46.169998,11.270000,2.500000,0.270000,70.910004,-1.400000,-1.280000,279.950012,75.580002,74019.242188,32.84,104.43,61.975002,PM2.5,14060
47.939999,49.630001,12.660000,3.160000,0.290000,68.800003,-2.390000,-1.590000,282.070007,73.059998,78622.523438,32.84,104.6,66.174995,PM2.5,14061
50.139999,51.930000,14.260000,3.640000,0.300000,68.349998,-2.730000,-2.350000,283.750000,71.160004,83003.773438,32.84,104.76,68.925003,PM2.5,14062
50.189999,52.080002,15.610000,4.140000,0.320000,67.870003,-2.410000,-2.720000,285.410004,67.279999,86343.007812,32.84,104.92,68.987495,PM2.5,14063
51.099998,52.950001,16.860001,4.600000,0.320000,67.190002,-3.800000,-3.670000,284.359985,69.889999,86040.093750,32.84,105.08,70.125000,PM2.5,14064
53.919998,55.939999,17.400000,5.100000,0.340000,63.490002,-5.160000,-5.750000,282.100006,78.599998,84931.273438,32.84,105.24,73.649994,PM2.5,14065
44.590000,46.189999,11.230000,2.660000,0.270000,72.099998,-2.590000,-0.610000,282.869995,67.000000,78327.976562,32.98,104.43,61.987499,PM2.5,14317
47.189999,48.860001,12.420000,3.050000,0.280000,71.370003,-2.950000,-1.790000,283.940002,66.889999,81468.468750,32.98,104.59,65.237495,PM2.5,14318
49.020000,50.770000,13.690000,3.370000,0.290000,70.470001,-3.090000,-2.840000,283.790009,68.379997,82268.921875,32.98,104.76,67.525002,PM2.5,14319
49.610001,51.450001,14.820000,3.800000,0.300000,69.639999,-2.880000,-3.620000,285.089996,65.669998,85291.320312,32.98,104.92,68.262497,PM2.5,14320
50.810001,52.610001,16.110001,4.220000,0.310000,69.250000,-3.990000,-4.630000,283.899994,68.790001,84769.289062,32.98,105.08,69.762505,PM2.5,14321
53.500000,55.500000,16.840000,4.790000,0.330000,65.110001,-4.860000,-5.340000,281.760010,78.190002,83906.921875,32.98,105.24,73.125000,PM2.5,14322
54.080002,56.080002,18.320000,5.460000,0.340000,63.849998,-5.040000,-5.650000,281.859985,79.330002,85645.210938,32.98,105.41,73.850006,PM2.5,14323
54.840000,56.889999,19.260000,6.220000,0.350000,62.139999,-5.650000,-6.420000,281.429993,82.150002,86719.632812,32.98,105.57,74.800003,PM2.5,14324
55.380001,57.189999,20.400000,7.230000,0.360000,60.139999,-6.010000,-4.380000,280.859985,86.180000,87986.187500,32.98,105.73,75.474998,PM2.5,14325
55.799999,58.150002,20.490000,8.060000,0.360000,55.080002,-7.020000,-2.860000,280.970001,85.449997,89644.476562,32.98,105.89,76.000000,PM2.5,14326
43.189999,44.709999,10.940000,2.550000,0.260000,73.760002,-3.500000,-1.470000,284.529999,61.779999,80417.812500,33.11,104.43,60.237499,PM2.5,14579
45.910000,47.480000,11.700000,2.780000,0.270000,71.739998,-3.490000,-3.200000,282.600006,66.449997,78915.359375,33.11,104.59,63.637501,PM2.5,14580
48.820000,50.490002,12.920000,3.250000,0.280000,70.260002,-3.010000,-4.030000,282.399994,68.709999,80037.632812,33.12,104.76,67.275002,PM2.5,14581
50.049999,51.799999,14.060000,3.670000,0.290000,69.330002,-3.000000,-4.630000,283.549988,67.370003,82770.289062,33.12,104.92,68.812500,PM2.5,14582
51.389999,53.200001,15.270000,4.000000,0.300000,68.510002,-3.890000,-5.210000,282.350006,71.599998,82318.500000,33.12,105.08,70.487503,PM2.5,14583
52.900002,54.759998,16.510000,4.460000,0.320000,66.800003,-4.430000,-5.310000,281.100006,78.160004,82331.273438,33.12,105.24,72.375000,PM2.5,14584
54.240002,55.990002,17.920000,5.080000,0.330000,66.050003,-4.660000,-5.370000,280.299988,83.760002,82975.671875,33.11,105.41,74.050003,PM2.5,14585
55.360001,57.470001,18.840000,5.860000,0.340000,63.119999,-4.510000,-5.220000,279.790009,87.870003,84116.882812,33.11,105.57,75.449997,PM2.5,14586
54.930000,56.980000,20.200001,6.930000,0.350000,62.919998,-3.810000,-3.090000,280.670013,86.370003,86670.000000,33.11,105.73,74.912498,PM2.5,14587
54.810001,57.060001,20.690001,7.990000,0.360000,57.599998,-4.810000,-1.320000,281.339996,84.510002,88939.046875,33.11,105.89,74.762505,PM2.5,14588
34.130001,34.770000,2.260000,0.600000,0.150000,76.320000,-0.360000,-1.590000,275.670013,58.709999,63719.718750,33.21,101.83,48.757145,PM2.5,14824
33.529999,34.240002,2.740000,0.690000,0.160000,77.949997,-0.260000,-1.380000,277.420013,54.720001,65469.550781,33.22,101.99,47.899998,PM2.5,14825
42.910000,44.380001,10.420000,2.470000,0.260000,74.169998,-3.170000,-3.680000,283.070007,63.020000,78241.617188,33.25,104.43,59.887501,PM2.5,14840
45.889999,47.410000,11.330000,2.730000,0.270000,71.959999,-3.090000,-3.510000,280.839996,68.669998,76377.820312,33.25,104.59,63.612499,PM2.5,14841
48.970001,50.630001,12.470000,3.340000,0.280000,69.690002,-2.700000,-3.590000,281.420013,69.430000,78579.117188,33.25,104.76,67.462502,PM2.5,14842
50.209999,51.939999,13.870000,3.750000,0.290000,68.900002,-2.870000,-3.970000,282.329987,68.800003,81067.023438,33.25,104.92,69.012497,PM2.5,14843
51.110001,52.930000,14.740000,3.960000,0.300000,67.790001,-3.880000,-4.330000,281.739990,71.669998,81428.000000,33.25,105.08,70.137497,PM2.5,14844
53.009998,54.930000,15.830000,4.290000,0.310000,66.269997,-5.000000,-4.850000,280.260010,79.320000,81027.718750,33.25,105.24,72.512497,PM2.5,14845
54.919998,56.970001,17.150000,4.830000,0.320000,65.089996,-4.320000,-4.140000,279.010010,87.430000,81178.226562,33.25,105.41,74.899994,PM2.5,14846
55.029999,56.980000,18.770000,5.600000,0.340000,65.769997,-2.920000,-2.550000,279.380005,89.320000,83260.671875,33.25,105.57,75.037498,PM2.5,14847
54.570000,56.700001,19.860001,6.600000,0.350000,64.639999,-2.520000,-1.690000,280.549988,86.379997,85779.921875,33.25,105.73,74.462502,PM2.5,14848
34.119999,34.779999,2.620000,0.690000,0.160000,77.639999,-0.180000,-1.870000,277.130005,55.599998,65324.628906,33.35,101.99,48.742855,PM2.5,15083
32.919998,33.680000,3.240000,0.750000,0.160000,78.879997,-0.210000,-1.650000,277.820007,54.520000,66092.281250,33.36,102.15,47.028568,PM2.5,15084
40.169998,41.580002,9.330000,2.090000,0.240000,77.300003,-1.730000,-3.780000,278.540009,68.989998,71676.406250,33.39,104.27,56.462498,PM2.5,15097
42.950001,44.360001,10.120000,2.420000,0.250000,73.900002,-1.310000,-3.550000,280.260010,67.250000,74789.171875,33.39,104.43,59.937500,PM2.5,15098
45.389999,46.889999,11.090000,2.790000,0.260000,71.970001,-1.710000,-2.810000,280.989990,67.370003,76448.468750,33.39,104.59,62.987499,PM2.5,15099
48.320000,49.990002,12.530000,3.510000,0.280000,70.379997,-2.330000,-2.980000,282.179993,66.250000,79210.218750,33.39,104.76,66.650002,PM2.5,15100
49.419998,51.160000,13.590000,3.830000,0.290000,69.180000,-2.790000,-3.500000,283.519989,63.799999,82130.906250,33.39,104.92,68.024994,PM2.5,15101
50.549999,52.360001,14.220000,4.000000,0.290000,67.220001,-4.120000,-4.070000,282.149994,69.050003,81507.867188,33.39,105.08,69.437500,PM2.5,15102
52.889999,54.810001,15.270000,4.290000,0.310000,65.629997,-4.820000,-3.580000,279.769989,79.360001,79947.023438,33.39,105.24,72.362503,PM2.5,15103
54.689999,56.799999,16.670000,4.820000,0.320000,64.669998,-3.530000,-1.940000,279.269989,85.320000,81250.281250,33.39,105.41,74.612495,PM2.5,15104
55.240002,57.540001,18.280001,5.710000,0.340000,64.449997,-2.570000,-0.170000,280.119995,86.470001,83897.539062,33.39,105.57,75.300003,PM2.5,15105
34.820000,35.430000,2.440000,0.670000,0.150000,77.029999,0.060000,-2.140000,276.950012,56.240002,65307.058594,33.49,101.98,49.742855,PM2.5,15342
33.189999,33.919998,3.160000,0.740000,0.160000,78.330002,0.070000,-1.910000,277.940002,54.330002,66373.921875,33.49,102.14,47.414284,PM2.5,15343
31.730000,32.599998,4.020000,0.900000,0.170000,79.459999,-0.000000,-1.670000,278.269989,53.970001,66762.179688,33.5,102.31,45.328571,PM2.5,15344
40.009998,41.340000,9.010000,2.150000,0.240000,77.489998,-0.560000,-1.060000,276.700012,73.839996,69877.468750,33.52,104.27,56.262497,PM2.5,15356
42.580002,43.950001,9.930000,2.500000,0.250000,73.389999,-0.430000,-1.520000,280.209991,66.970001,74813.523438,33.52,104.43,59.475002,PM2.5,15357
44.990002,46.470001,10.950000,2.800000,0.260000,72.430000,-1.390000,-2.390000,281.459991,65.000000,77129.437500,33.52,104.59,62.487503,PM2.5,15358
47.470001,49.060001,12.040000,3.200000,0.270000,70.750000,-2.190000,-3.200000,281.459991,66.489998,78141.726562,33.52,104.76,65.587502,PM2.5,15359
49.029999,50.680000,13.000000,3.600000,0.280000,69.080002,-2.640000,-3.790000,281.940002,67.940002,80038.656250,33.52,104.92,67.537498,PM2.5,15360
49.820000,51.590000,13.450000,3.870000,0.290000,66.730003,-3.340000,-3.810000,281.239990,71.669998,80375.726562,33.52,105.08,68.525002,PM2.5,15361
51.889999,53.779999,14.780000,4.170000,0.300000,66.199997,-3.610000,-2.090000,280.440002,76.540001,80652.226562,33.52,105.24,71.112503,PM2.5,15362
53.380001,55.490002,16.250000,4.750000,0.310000,66.089996,-3.120000,-0.380000,281.359985,76.379997,83383.296875,33.52,105.41,72.974998,PM2.5,15363
54.250000,56.540001,17.790001,5.600000,0.330000,65.389999,-2.860000,1.120000,281.730011,78.949997,85248.101562,33.52,105.57,74.062500,PM2.5,15364
53.290001,55.660000,18.830000,6.190000,0.340000,64.169998,-2.120000,1.400000,282.049988,79.870003,86597.906250,33.52,105.73,72.862503,PM2.5,15365
36.610001,37.000000,1.120000,0.530000,0.140000,74.769997,-0.330000,-2.910000,275.440002,55.060001,63563.488281,33.62,101.65,52.012501,PM2.5,15601
36.720001,37.180000,1.530000,0.610000,0.140000,74.849998,0.140000,-2.660000,276.510010,55.009998,64833.179688,33.62,101.81,52.150002,PM2.5,15602
35.259998,35.820000,2.210000,0.660000,0.150000,76.419998,0.240000,-2.420000,277.000000,55.910000,65475.660156,33.62,101.98,50.324997,PM2.5,15603
33.380001,34.090000,3.060000,0.760000,0.160000,77.610001,0.250000,-2.030000,277.790009,54.840000,66386.453125,33.63,102.14,47.685715,PM2.5,15604
31.690001,32.540001,4.040000,0.950000,0.170000,78.730003,0.040000,-1.720000,278.179993,54.500000,66827.703125,33.63,102.3,45.271431,PM2.5,15605
39.610001,40.930000,9.050000,2.290000,0.240000,75.800003,-0.610000,-0.230000,280.390015,62.980000,74128.750000,33.66,104.26,55.762501,PM2.5,15617
42.200001,43.580002,9.930000,2.530000,0.250000,74.279999,-1.460000,-0.990000,282.010010,61.939999,76939.992188,33.66,104.43,59.000000,PM2.5,15618
44.799999,46.270000,10.730000,2.840000,0.260000,72.279999,-2.030000,-1.800000,280.970001,65.199997,76327.421875,33.66,104.59,62.250000,PM2.5,15619
47.029999,48.549999,11.600000,3.070000,0.270000,70.440002,-2.310000,-2.140000,279.869995,69.019997,75837.906250,33.66,104.75,65.037498,PM2.5,15620
47.779999,49.240002,12.670000,3.450000,0.270000,70.290001,-2.210000,-2.460000,280.559998,70.629997,78153.250000,33.66,104.92,65.974998,PM2.5,15621
48.910000,50.619999,13.170000,3.830000,0.280000,67.000000,-2.500000,-2.400000,281.510010,70.300003,80767.531250,33.66,105.08,67.387497,PM2.5,15622
50.840000,52.709999,14.410000,4.150000,0.290000,67.230003,-2.910000,-1.460000,281.910004,71.260002,82440.976562,33.66,105.25,69.800003,PM2.5,15623
52.060001,54.099998,15.610000,4.570000,0.310000,67.010002,-2.840000,-0.920000,282.760010,70.260002,84580.242188,33.66,105.41,71.325005,PM2.5,15624
53.139999,55.340000,17.010000,5.400000,0.320000,65.599998,-2.750000,0.400000,282.630005,73.540001,85400.273438,33.66,105.57,72.675003,PM2.5,15625
52.840000,55.169998,18.299999,5.990000,0.330000,63.810001,-1.940000,1.520000,282.790009,75.809998,86694.882812,33.66,105.74,72.300003,PM2.5,15626
50.990002,53.340000,19.330000,6.460000,0.330000,63.619999,-0.360000,1.380000,284.109985,73.050003,88757.648438,33.66,105.9,69.987503,PM2.5,15627
49.360001,51.689999,19.139999,6.350000,0.330000,63.000000,0.560000,-0.970000,285.130005,71.360001,89911.171875,33.66,106.06,67.949997,PM2.5,15628
47.130001,49.230000,18.370001,5.670000,0.310000,64.160004,-2.400000,-2.320000,283.950012,71.940002,86913.093750,33.65,106.23,65.162498,PM2.5,15629
48.400002,50.570000,17.770000,5.470000,0.300000,63.209999,-6.620000,0.020000,280.260010,78.690002,81513.882812,33.65,106.39,66.750000,PM2.5,15630
49.349998,51.439999,17.910000,5.750000,0.300000,60.419998,-5.960000,0.700000,277.690002,87.910004,80114.960938,33.65,106.55,67.937500,PM2.5,15631
37.419998,37.720001,0.710000,0.400000,0.130000,76.089996,0.240000,-4.000000,273.329987,58.720001,61406.589844,33.74,101.32,53.024998,PM2.5,15859
37.310001,37.630001,0.800000,0.430000,0.130000,74.940002,0.030000,-4.210000,274.279999,57.040001,62439.558594,33.75,101.48,52.887501,PM2.5,15860
37.150002,37.470001,0.960000,0.490000,0.130000,76.150002,0.270000,-3.690000,276.059998,53.490002,64302.531250,33.75,101.64,52.687500,PM2.5,15861
37.360001,37.770000,1.270000,0.590000,0.140000,74.919998,0.500000,-3.390000,276.679993,54.250000,65078.410156,33.76,101.81,52.950001,PM2.5,15862
35.419998,35.939999,1.960000,0.660000,0.150000,76.300003,0.530000,-2.630000,276.730011,56.130001,65318.730469,33.76,101.97,50.524998,PM2.5,15863
33.400002,34.060001,2.890000,0.800000,0.160000,77.410004,0.510000,-1.760000,277.859985,54.310001,66512.890625,33.76,102.14,47.714287,PM2.5,15864
31.360001,32.200001,4.050000,0.970000,0.170000,78.839996,0.070000,-1.600000,278.359985,54.110001,67058.390625,33.77,102.3,44.799999,PM2.5,15865
28.160000,29.219999,5.560000,1.100000,0.190000,88.930000,0.480000,-0.100000,274.869995,66.610001,65286.300781,33.78,103.28,40.228573,PM2.5,15871
27.510000,28.570000,5.620000,1.170000,0.190000,87.089996,0.430000,0.440000,276.170013,63.470001,66802.203125,33.79,103.44,39.299999,PM2.5,15872
28.059999,29.129999,6.030000,1.360000,0.190000,84.470001,-0.070000,0.360000,277.660004,59.840000,68796.359375,33.79,103.61,40.085712,PM2.5,15873
29.350000,30.490000,6.460000,1.400000,0.200000,83.900002,-0.310000,0.530000,277.980011,58.849998,69589.718750,33.79,103.77,41.928574,PM2.5,15874
32.840000,34.060001,7.300000,1.610000,0.210000,82.209999,-0.380000,0.490000,277.410004,63.049999,69621.007812,33.79,103.94,46.914288,PM2.5,15875
36.570000,37.849998,8.270000,1.920000,0.230000,78.919998,-1.000000,-0.490000,279.149994,63.900002,72315.343750,33.79,104.1,51.962502,PM2.5,15876
39.560001,40.889999,9.100000,2.270000,0.240000,77.019997,-1.480000,-1.530000,281.290009,62.230000,75429.703125,33.79,104.26,55.700001,PM2.5,15877
42.299999,43.669998,9.750000,2.570000,0.250000,73.870003,-1.470000,-1.770000,281.070007,63.860001,75773.726562,33.79,104.43,59.125000,PM2.5,15878
44.189999,45.639999,10.400000,2.800000,0.260000,71.940002,-1.900000,-1.430000,280.660004,64.750000,75802.921875,33.8,104.59,61.487499,PM2.5,15879
45.570000,47.070000,11.080000,3.010000,0.260000,70.260002,-2.840000,-1.420000,281.000000,65.370003,77173.742188,33.8,104.75,63.212502,PM2.5,15880
46.520000,48.099998,11.700000,3.350000,0.270000,69.010002,-3.210000,-1.830000,282.200012,64.930000,80316.562500,33.8,104.92,64.400002,PM2.5,15881
47.700001,49.419998,12.650000,3.750000,0.270000,67.660004,-2.970000,-1.660000,283.000000,64.879997,82763.726562,33.8,105.08,65.875000,PM2.5,15882
50.020000,51.860001,13.950000,4.130000,0.290000,67.800003,-3.050000,-1.310000,282.230011,68.919998,82879.843750,33.8,105.25,68.775002,PM2.5,15883
51.770000,53.730000,14.880000,4.510000,0.300000,66.720001,-2.530000,-1.900000,281.619995,72.139999,82801.179688,33.8,105.41,70.962502,PM2.5,15884
52.599998,54.680000,15.890000,5.120000,0.310000,65.139999,-1.660000,-1.020000,282.190002,72.989998,84014.718750,33.79,105.57,72.000000,PM2.5,15885
52.250000,54.480000,17.580000,5.800000,0.320000,63.669998,-1.290000,0.500000,283.529999,71.029999,86593.750000,33.79,105.74,71.562500,PM2.5,15886
51.400002,53.750000,19.139999,6.430000,0.330000,62.860001,-0.920000,0.640000,284.489990,70.550003,88413.187500,33.79,105.9,70.500000,PM2.5,15887
50.560001,52.980000,19.889999,6.600000,0.330000,62.360001,-1.850000,-1.970000,285.130005,68.919998,89329.929688,33.79,106.06,69.450005,PM2.5,15888
48.150002,50.380001,19.660000,6.500000,0.320000,60.930000,-3.480000,-3.270000,284.399994,68.709999,88300.367188,33.79,106.23,66.437500,PM2.5,15889
47.880001,49.779999,20.059999,6.790000,0.310000,61.599998,-4.980000,0.110000,282.450012,71.720001,85613.031250,33.79,106.39,66.099998,PM2.5,15890
37.299999,37.549999,0.580000,0.340000,0.130000,78.599998,0.140000,-4.740000,273.019989,59.070000,61314.320312,33.87,101.15,52.875000,PM2.5,16118
36.770000,37.040001,0.650000,0.350000,0.130000,77.529999,0.170000,-4.890000,272.329987,62.880001,60867.378906,33.88,101.31,52.212502,PM2.5,16119
36.500000,36.790001,0.740000,0.400000,0.130000,76.180000,0.560000,-4.730000,273.089996,62.930000,61800.039062,33.88,101.48,51.875000,PM2.5,16120
37.750000,38.070000,0.870000,0.480000,0.130000,76.410004,1.120000,-4.520000,274.700012,58.980000,63399.640625,33.89,101.64,53.437500,PM2.5,16121
37.189999,37.560001,1.100000,0.590000,0.140000,75.279999,1.400000,-3.850000,276.190002,55.860001,64867.949219,33.89,101.8,52.737499,PM2.5,16122
35.049999,35.520000,1.720000,0.700000,0.140000,76.459999,1.180000,-2.850000,277.220001,53.820000,65817.273438,33.9,101.97,50.062500,PM2.5,16123
32.730000,33.360001,2.760000,0.860000,0.150000,77.889999,0.550000,-2.350000,277.790009,53.520000,66330.953125,33.9,102.13,46.757141,PM2.5,16124
28.180000,29.190001,5.480000,1.190000,0.190000,86.230003,-0.060000,0.080000,277.380005,58.080002,67769.812500,33.92,103.28,40.257145,PM2.5,16131
29.270000,30.389999,5.920000,1.310000,0.200000,82.379997,-1.610000,0.120000,279.089996,55.240002,70191.679688,33.92,103.44,41.814285,PM2.5,16132
30.200001,31.340000,6.490000,1.530000,0.200000,81.580002,-2.480000,-1.310000,280.339996,54.360001,72277.046875,33.92,103.61,43.142857,PM2.5,16133
30.639999,31.780001,6.880000,1.600000,0.200000,81.940002,-2.570000,-1.270000,281.269989,50.500000,73373.882812,33.93,103.77,43.771427,PM2.5,16134
32.860001,34.060001,7.480000,1.740000,0.210000,81.349998,-2.770000,-0.780000,281.089996,52.889999,73706.296875,33.93,103.93,46.942860,PM2.5,16135
36.320000,37.580002,8.190000,1.980000,0.220000,79.820000,-2.650000,-1.010000,279.279999,63.880001,72677.593750,33.93,104.1,51.650002,PM2.5,16136
39.540001,40.830002,8.840000,2.330000,0.240000,78.000000,-1.410000,-1.450000,278.839996,68.099998,72839.093750,33.93,104.26,55.675003,PM2.5,16137
42.119999,43.480000,9.630000,2.630000,0.250000,74.599998,-0.950000,-2.190000,280.540009,64.570000,75399.710938,33.93,104.43,58.899998,PM2.5,16138
43.380001,44.820000,10.250000,2.770000,0.250000,74.160004,-1.940000,-2.130000,281.859985,60.610001,77287.117188,33.93,104.59,60.475002,PM2.5,16139
44.430000,45.880001,10.730000,2.910000,0.260000,72.290001,-2.870000,-2.540000,281.570007,62.750000,77742.921875,33.93,104.75,61.787498,PM2.5,16140
45.200001,46.709999,11.010000,3.170000,0.260000,70.440002,-3.000000,-2.830000,281.959991,64.180000,79857.609375,33.93,104.92,62.750000,PM2.5,16141
46.680000,48.360001,12.100000,3.650000,0.270000,68.459999,-2.500000,-1.890000,283.209991,62.939999,82887.343750,33.93,105.08,64.599998,PM2.5,16142
49.130001,50.919998,13.100000,4.020000,0.280000,67.910004,-2.930000,-0.960000,282.100006,67.510002,82258.273438,33.93,105.25,67.662498,PM2.5,16143
51.279999,53.150002,14.090000,4.400000,0.290000,66.650002,-2.570000,-1.390000,280.440002,74.000000,80779.273438,33.93,105.41,70.349998,PM2.5,16144
51.889999,53.669998,15.400000,4.820000,0.300000,66.650002,-0.800000,-1.390000,281.309998,74.110001,82335.117188,33.93,105.57,71.112503,PM2.5,16145
52.689999,54.820000,16.620001,5.660000,0.310000,63.720001,-0.460000,-0.830000,283.040009,71.110001,85120.109375,33.93,105.74,72.112495,PM2.5,16146
50.590000,52.790001,18.090000,6.130000,0.320000,61.790001,-1.370000,-1.090000,283.910004,70.360001,86601.218750,33.93,105.9,69.487503,PM2.5,16147
50.070000,52.450001,19.920000,6.640000,0.320000,62.240002,-3.900000,-2.030000,283.760010,70.540001,86968.687500,33.93,106.07,68.837502,PM2.5,16148
50.320000,52.880001,20.770000,7.340000,0.320000,59.570000,-6.190000,-2.940000,283.500000,69.330002,87485.617188,33.93,106.23,69.150002,PM2.5,16149
49.770000,52.369999,21.270000,7.770000,0.320000,58.830002,-6.130000,-2.520000,283.230011,68.610001,87847.296875,33.92,106.39,68.462502,PM2.5,16150
35.189999,35.419998,0.490000,0.350000,0.130000,80.349998,0.230000,-4.940000,272.510010,61.509998,61170.199219,34.01,100.98,50.237499,PM2.5,16378
36.060001,36.299999,0.550000,0.330000,0.130000,79.410004,0.400000,-4.970000,271.570007,65.349998,60420.390625,34.01,101.14,51.325001,PM2.5,16379
36.029999,36.290001,0.620000,0.350000,0.130000,77.620003,0.850000,-4.390000,271.540009,67.410004,60550.781250,34.01,101.31,51.287498,PM2.5,16380
36.060001,36.340000,0.700000,0.430000,0.130000,76.309998,1.310000,-3.760000,272.929993,65.489998,62015.761719,34.02,101.47,51.325001,PM2.5,16381
36.840000,37.150002,0.830000,0.530000,0.130000,76.620003,1.870000,-3.580000,274.799988,60.299999,63864.378906,34.02,101.63,52.299999,PM2.5,16382
36.270000,36.630001,1.080000,0.600000,0.140000,76.410004,1.930000,-3.680000,276.200012,55.459999,65039.371094,34.03,101.8,51.587502,PM2.5,16383
33.910000,34.360001,1.690000,0.720000,0.140000,77.690002,1.050000,-3.790000,276.450012,54.860001,65106.800781,34.03,101.96,48.442856,PM2.5,16384
31.930000,32.549999,2.750000,0.920000,0.150000,78.879997,0.220000,-3.610000,276.209991,57.669998,64999.078125,34.04,102.13,45.614285,PM2.5,16385
