PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,36.959999,6.480000,1.870000,0.210000,76.589996,1.270000,3.300000,279.089996,55.480000,75151.296875,32.71,104.6,50.849998,PM2.5,13804
37.290001,38.720001,7.680000,2.210000,0.230000,73.830002,-0.590000,2.400000,282.220001,52.240002,80704.476562,32.71,104.76,52.862503,PM2.5,13805
41.700001,43.459999,10.960000,3.440000,0.270000,69.889999,-2.140000,2.580000,284.049988,52.119999,85803.039062,32.71,104.92,58.375000,PM2.5,13806
43.220001,45.139999,11.880000,4.220000,0.280000,66.959999,-2.870000,1.940000,283.880005,57.340000,87346.570312,32.71,105.08,60.275002,PM2.5,13807
43.450001,45.450001,11.990000,4.390000,0.280000,64.629997,-3.950000,-0.890000,283.670013,56.700001,87607.406250,32.71,105.24,60.562500,PM2.5,13808
33.240002,34.400002,5.820000,1.760000,0.200000,77.440002,1.090000,4.050000,279.559998,49.580002,74387.703125,32.84,104.43,47.485718,PM2.5,14060
35.090000,36.369999,6.680000,2.130000,0.210000,75.120003,-1.210000,3.320000,282.109985,47.689999,79030.187500,32.84,104.6,50.112499,PM2.5,14061
38.980000,40.509998,8.520000,2.760000,0.240000,71.610001,-2.670000,2.480000,283.549988,48.830002,83470.750000,32.84,104.76,54.974998,PM2.5,14062
41.869999,43.660000,10.760000,3.480000,0.270000,68.699997,-2.610000,2.800000,284.709991,50.869999,86854.117188,32.84,104.92,58.587498,PM2.5,14063
42.770000,44.619999,11.410000,3.780000,0.270000,67.550003,-3.510000,1.290000,284.190002,53.910000,86561.796875,32.84,105.08,59.712502,PM2.5,14064
44.590000,46.619999,12.010000,4.180000,0.280000,64.279999,-4.380000,-0.660000,282.700012,56.060001,85453.156250,32.84,105.24,61.987499,PM2.5,14065
33.669998,34.849998,6.020000,1.960000,0.210000,75.809998,-2.810000,2.790000,282.239990,45.540001,78724.812500,32.98,104.43,48.099998,PM2.5,14317
35.770000,37.070000,6.760000,2.300000,0.220000,74.489998,-3.650000,2.180000,283.250000,46.419998,81918.617188,32.98,104.59,50.962502,PM2.5,14318
38.060001,39.500000,7.830000,2.570000,0.230000,72.629997,-2.880000,2.240000,283.000000,49.150002,82743.203125,32.98,104.76,53.825001,PM2.5,14319
40.549999,42.220001,9.630000,3.110000,0.250000,70.070000,-1.810000,2.460000,284.519989,49.040001,85798.101562,32.98,104.92,56.937500,PM2.5,14320
42.419998,44.209999,10.850000,3.410000,0.260000,69.349998,-2.640000,0.920000,284.059998,50.250000,85278.703125,32.98,105.08,59.274998,PM2.5,14321
45.070000,47.099998,11.790000,3.930000,0.280000,65.220001,-3.540000,0.030000,282.480011,54.430000,84411.460938,32.98,105.24,62.587502,PM2.5,14322
46.090000,48.259998,13.360000,4.690000,0.290000,62.619999,-3.910000,-1.020000,282.500000,55.349998,86164.750000,32.98,105.41,63.862499,PM2.5,14323
46.950001,49.189999,14.550000,5.470000,0.300000,60.599998,-4.660000,-2.610000,281.769989,59.290001,87253.468750,32.98,105.57,64.937500,PM2.5,14324
47.730000,49.869999,15.900000,6.310000,0.300000,60.200001,-4.820000,-2.800000,280.839996,64.669998,88523.320312,32.98,105.73,65.912498,PM2.5,14325
49.340000,52.150002,16.290001,6.840000,0.310000,57.250000,-5.200000,-2.430000,280.950012,65.400002,90191.750000,32.98,105.89,67.925003,PM2.5,14326
33.340000,34.490002,5.790000,2.020000,0.200000,76.610001,-4.160000,2.180000,283.179993,43.389999,80858.140625,33.11,104.43,47.628571,PM2.5,14579
35.150002,36.360001,6.190000,2.050000,0.210000,75.699997,-3.330000,2.140000,281.489990,48.169998,79357.531250,33.11,104.59,50.187500,PM2.5,14580
37.070000,38.419998,7.080000,2.290000,0.220000,74.059998,-1.660000,2.570000,281.910004,48.639999,80492.218750,33.12,104.76,52.587502,PM2.5,14581
39.389999,40.950001,8.460000,2.740000,0.240000,71.620003,-0.960000,2.750000,283.350006,48.119999,83253.000000,33.12,104.92,55.487499,PM2.5,14582
