PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,38.669998,6.340000,0.930000,0.210000,75.610001,-1.290000,-4.320000,280.220001,79.070000,75302.093750,32.71,104.6,52.600002,PM2.5,13804
35.770000,37.450001,6.800000,1.090000,0.210000,74.500000,0.330000,-3.330000,284.630005,65.839996,80810.156250,32.71,104.76,50.962502,PM2.5,13805
33.740002,35.509998,7.450000,1.230000,0.220000,77.220001,1.230000,-2.390000,288.529999,56.040001,85811.476562,32.71,104.92,48.200001,PM2.5,13806
34.619999,36.529999,8.320000,1.620000,0.240000,78.919998,1.040000,-2.210000,289.540009,54.389999,87306.046875,32.71,105.08,49.457142,PM2.5,13807
36.919998,39.049999,8.670000,1.870000,0.250000,77.769997,-0.130000,-2.500000,289.829987,52.259998,87548.828125,32.71,105.24,52.399998,PM2.5,13808
35.180000,36.610001,5.920000,1.030000,0.200000,73.010002,-0.780000,-2.880000,279.390015,81.540001,74578.773438,32.84,104.43,50.224998,PM2.5,14060
35.360001,36.889999,6.400000,1.420000,0.200000,71.760002,0.880000,-2.120000,283.109985,70.080002,79190.906250,32.84,104.6,50.450001,PM2.5,14061
35.200001,36.810001,6.650000,1.410000,0.210000,74.050003,1.930000,-1.920000,286.690002,60.049999,83547.812500,32.84,104.76,50.250000,PM2.5,14062
34.610001,36.340000,6.940000,1.440000,0.220000,74.989998,1.670000,-2.070000,289.350006,53.889999,86851.468750,32.84,104.92,49.442860,PM2.5,14063
35.380001,37.150002,7.660000,1.460000,0.230000,77.040001,0.790000,-2.180000,289.029999,55.130001,86555.203125,32.84,105.08,50.475002,PM2.5,14064
38.080002,40.040001,7.960000,1.580000,0.240000,76.290001,0.070000,-2.760000,288.179993,55.919998,85446.671875,32.84,105.24,53.850002,PM2.5,14065
33.500000,34.869999,5.690000,1.190000,0.200000,71.940002,0.420000,-0.620000,282.890015,70.620003,78908.632812,32.98,104.43,47.857143,PM2.5,14317
