PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,58.540001,19.520000,2.520000,0.310000,103.570000,4.650000,7.150000,283.309998,80.300003,74886.351562,32.71,104.6,73.225006,PM2.5,13804
53.689999,58.750000,21.440001,3.350000,0.330000,103.830002,3.940000,8.210000,287.850006,64.839996,80284.281250,32.71,104.76,73.362495,PM2.5,13805
54.610001,58.889999,22.660000,4.190000,0.340000,100.440002,0.210000,6.950000,291.230011,56.660000,85249.007812,32.71,104.92,74.512497,PM2.5,13806
58.340000,63.250000,22.190001,4.490000,0.360000,96.110001,-1.980000,5.340000,291.279999,57.009998,86769.257812,32.71,105.08,79.175003,PM2.5,13807
59.349998,64.639999,21.610001,4.470000,0.360000,93.169998,-0.990000,4.570000,291.119995,55.849998,87036.156250,32.71,105.24,80.437500,PM2.5,13808
41.669998,45.389999,14.260000,1.880000,0.270000,99.910004,3.400000,5.870000,284.820007,66.910004,74138.343750,32.84,104.43,58.337498,PM2.5,14060
47.380001,51.810001,17.920000,2.470000,0.300000,100.250000,2.640000,6.170000,288.049988,60.439999,78644.507812,32.84,104.6,65.474998,PM2.5,14061
51.490002,56.290001,20.530001,3.300000,0.320000,99.660004,-0.550000,6.170000,290.440002,56.419998,82962.992188,32.84,104.76,70.612503,PM2.5,14062
54.580002,59.279999,21.700001,4.040000,0.340000,97.330002,-3.110000,6.250000,291.760010,55.540001,86270.140625,32.84,104.92,74.475006,PM2.5,14063
57.009998,61.450001,21.910000,4.030000,0.350000,96.830002,-2.750000,5.830000,290.779999,58.049999,86014.960938,32.84,105.08,77.512497,PM2.5,14064
59.139999,64.300003,21.080000,3.990000,0.350000,93.239998,-0.940000,5.730000,289.690002,59.930000,84946.039062,32.84,105.24,80.175003,PM2.5,14065
45.290001,49.349998,16.049999,2.430000,0.290000,95.889999,-1.250000,2.410000,287.799988,59.360001,78361.070312,32.98,104.43,62.862503,PM2.5,14317
52.610001,57.270000,19.230000,3.210000,0.320000,96.480003,-3.940000,2.170000,288.790009,62.430000,81465.796875,32.98,104.59,72.012497,PM2.5,14318
54.840000,59.540001,20.600000,3.520000,0.330000,97.250000,-4.920000,3.680000,288.519989,64.949997,82279.750000,32.98,104.76,74.800003,PM2.5,14319
55.110001,59.720001,20.980000,3.750000,0.340000,96.220001,-3.960000,5.490000,290.350006,60.330002,85267.406250,32.98,104.92,75.137497,PM2.5,14320
55.680000,59.700001,21.540001,3.550000,0.340000,98.120003,-2.350000,5.980000,289.929993,60.330002,84775.687500,32.98,105.08,75.849998,PM2.5,14321
58.480000,63.520000,20.350000,3.590000,0.340000,92.699997,-1.020000,6.230000,288.970001,62.509998,83934.929688,32.98,105.24,79.349998,PM2.5,14322
57.000000,61.900002,20.639999,3.560000,0.340000,94.110001,-0.510000,4.940000,290.000000,58.119999,85634.273438,32.98,105.41,77.500000,PM2.5,14323
54.799999,59.540001,20.290001,3.500000,0.330000,95.059998,0.460000,4.680000,290.720001,54.900002,86677.039062,32.98,105.57,74.750000,PM2.5,14324
53.849998,58.290001,20.610001,3.820000,0.340000,96.070000,2.010000,4.340000,291.799988,50.930000,87870.898438,32.98,105.73,73.562500,PM2.5,14325
53.330002,58.070000,20.000000,4.100000,0.340000,93.050003,2.920000,4.840000,293.339996,46.060001,89440.593750,32.98,105.89,72.912506,PM2.5,14326
50.970001,55.360001,17.799999,2.890000,0.310000,94.980003,-6.030000,1.710000,288.140015,63.209999,80439.992188,33.11,104.43,69.962502,PM2.5,14579
54.330002,58.820000,18.840000,3.030000,0.320000,95.120003,-6.230000,2.780000,286.140015,71.930000,78983.171875,33.11,104.59,74.162506,PM2.5,14580
56.070000,60.639999,19.920000,3.290000,0.330000,96.010002,-4.540000,4.510000,286.149994,74.059998,80105.226562,33.12,104.76,76.337502,PM2.5,14581
56.049999,60.639999,20.270000,3.430000,0.330000,95.620003,-2.960000,6.270000,288.079987,67.709999,82804.953125,33.12,104.92,76.312500,PM2.5,14582
56.040001,60.439999,20.879999,3.200000,0.330000,97.150002,-1.570000,7.010000,288.040009,66.110001,82366.531250,33.12,105.08,76.300003,PM2.5,14583
57.959999,62.860001,20.240000,3.230000,0.340000,93.639999,-0.870000,6.840000,287.809998,66.220001,82388.710938,33.12,105.24,78.699997,PM2.5,14584
56.669998,61.020000,20.510000,3.180000,0.330000,95.779999,0.040000,6.000000,287.940002,64.889999,83025.093750,33.11,105.41,77.087494,PM2.5,14585
55.009998,59.660000,19.940001,3.140000,0.330000,94.709999,1.300000,6.490000,288.799988,60.480000,84117.023438,33.11,105.57,75.012497,PM2.5,14586
