PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.009998,66.980003,18.809999,4.470000,0.360000,69.599998,5.230000,7.680000,276.320007,95.519997,74982.312500,32.71,104.6,85.012497,PM2.5,13804
65.029999,69.169998,20.010000,4.610000,0.380000,67.489998,2.030000,7.310000,279.720001,87.879997,80572.320312,32.71,104.76,87.537498,PM2.5,13805
64.779999,68.730003,19.309999,4.420000,0.380000,66.070000,-2.480000,4.840000,281.510010,85.559998,85725.828125,32.71,104.92,87.224998,PM2.5,13806
62.730000,66.459999,18.670000,4.230000,0.370000,68.199997,-3.520000,2.790000,281.630005,78.190002,87290.000000,32.71,105.08,84.662498,PM2.5,13807
61.080002,64.790001,17.620001,4.030000,0.360000,67.430000,-2.650000,0.890000,281.809998,73.970001,87560.078125,32.71,105.24,82.600006,PM2.5,13808
52.619999,55.919998,14.940000,3.550000,0.320000,71.010002,3.870000,6.240000,278.869995,78.279999,74204.656250,32.84,104.43,72.025002,PM2.5,14060
59.840000,63.619999,17.830000,4.230000,0.350000,66.029999,-0.260000,5.680000,280.529999,76.800003,78865.703125,32.84,104.6,81.050003,PM2.5,14061
62.900002,66.779999,18.510000,4.190000,0.370000,65.000000,-4.220000,4.450000,280.700012,84.699997,83366.156250,32.84,104.76,84.875000,PM2.5,14062
62.070000,65.800003,17.910000,3.880000,0.370000,65.480003,-4.300000,3.310000,281.730011,79.739998,86791.687500,32.84,104.92,83.837502,PM2.5,14063
60.279999,63.639999,18.059999,3.640000,0.360000,68.910004,-3.810000,3.020000,281.390015,76.250000,86505.382812,32.84,105.08,81.599998,PM2.5,14064
60.290001,63.849998,17.000000,3.580000,0.350000,66.820000,-3.030000,1.970000,280.170013,79.959999,85392.726562,32.84,105.24,81.612503,PM2.5,14065
58.180000,61.689999,16.230000,3.650000,0.340000,65.589996,-3.990000,1.460000,279.149994,84.349998,78578.679688,32.98,104.43,78.974998,PM2.5,14317
61.340000,65.010002,17.330000,3.900000,0.360000,64.830002,-6.110000,1.480000,279.320007,88.800003,81803.539062,32.98,104.59,82.925003,PM2.5,14318
62.580002,66.230003,17.830000,3.810000,0.360000,64.739998,-5.250000,2.600000,278.790009,92.199997,82647.570312,32.98,104.76,84.475006,PM2.5,14319
60.660000,64.220001,17.540001,3.450000,0.350000,66.769997,-3.630000,2.600000,280.709991,81.349998,85741.820312,32.98,104.92,82.074997,PM2.5,14320
59.049999,62.330002,17.870001,3.270000,0.340000,70.260002,-3.390000,2.970000,280.529999,78.970001,85221.718750,32.98,105.08,80.062500,PM2.5,14321
59.459999,62.939999,16.530001,3.370000,0.340000,66.610001,-2.960000,2.390000,279.269989,83.169998,84346.093750,32.98,105.24,80.574997,PM2.5,14322
58.959999,62.430000,16.879999,3.660000,0.340000,66.959999,-1.940000,0.530000,280.079987,77.629997,86110.843750,32.98,105.41,79.949997,PM2.5,14323
58.799999,62.330002,16.950001,4.070000,0.340000,66.910004,-1.230000,-0.460000,280.619995,73.489998,87194.039062,32.98,105.57,79.750000,PM2.5,14324
59.000000,62.720001,17.879999,4.740000,0.350000,69.370003,-0.840000,-0.680000,281.339996,68.889999,88440.859375,32.98,105.73,80.000000,PM2.5,14325
59.799999,63.759998,18.190001,5.200000,0.360000,69.379997,-1.000000,-0.010000,282.670013,64.269997,90081.468750,32.98,105.89,81.000000,PM2.5,14326
57.880001,61.320000,16.129999,3.250000,0.340000,67.089996,-6.200000,1.550000,279.119995,88.320000,80731.476562,33.11,104.43,78.599998,PM2.5,14579
60.900002,64.400002,16.790001,3.400000,0.340000,65.099998,-5.640000,2.740000,277.049988,97.639999,79224.820312,33.11,104.59,82.375000,PM2.5,14580
