PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.180000,34.060001,11.900000,1.860000,0.230000,100.669998,4.090000,5.850000,280.420013,63.130001,74717.117188,32.71,104.6,44.542858,PM2.5,13804
30.389999,33.310001,12.840000,2.220000,0.240000,99.919998,3.660000,6.900000,285.320007,49.040001,80165.710938,32.71,104.76,43.414284,PM2.5,13805
30.540001,33.209999,13.950000,2.860000,0.250000,97.949997,0.900000,5.990000,289.070007,41.820000,85164.492188,32.71,104.92,43.628574,PM2.5,13806
34.889999,38.240002,15.700000,4.120000,0.280000,93.339996,-0.680000,4.950000,289.480011,41.990002,86690.937500,32.71,105.08,49.842857,PM2.5,13807
41.230000,45.520000,17.639999,4.990000,0.310000,88.690002,-0.270000,4.220000,289.220001,42.730000,86957.781250,32.71,105.24,57.787498,PM2.5,13808
28.809999,31.360001,10.530000,1.670000,0.220000,99.650002,2.270000,4.510000,280.709991,61.490002,73972.796875,32.84,104.43,41.157143,PM2.5,14060
28.879999,31.530001,11.470000,1.930000,0.230000,99.529999,2.460000,5.280000,284.820007,49.380001,78519.929688,32.84,104.6,41.257141,PM2.5,14061
29.139999,31.950001,12.590000,2.300000,0.240000,97.400002,-0.030000,5.470000,288.000000,42.450001,82871.687500,32.84,104.76,41.628571,PM2.5,14062
30.980000,33.959999,13.820000,3.050000,0.260000,94.110001,-2.010000,5.070000,289.779999,40.009998,86199.117188,32.84,104.92,44.257141,PM2.5,14063
34.549999,37.689999,15.950000,3.830000,0.280000,94.160004,-1.560000,4.910000,288.959991,42.349998,85935.953125,32.84,105.08,49.357143,PM2.5,14064
41.049999,45.189999,17.320000,4.450000,0.300000,89.540001,-0.530000,4.730000,287.760010,44.939999,84856.257812,32.84,105.24,57.562500,PM2.5,14065
28.270000,30.820000,10.590000,1.960000,0.220000,96.669998,-0.270000,2.310000,284.410004,51.310001,78250.882812,32.98,104.43,40.385715,PM2.5,14317
30.139999,32.959999,11.900000,2.440000,0.240000,94.220001,-2.580000,1.620000,286.339996,46.799999,81376.187500,32.98,104.59,43.057140,PM2.5,14318
31.469999,34.430000,13.110000,2.680000,0.250000,93.150002,-3.740000,3.030000,286.500000,46.639999,82185.453125,32.98,104.76,44.957142,PM2.5,14319
32.090000,35.130001,13.960000,3.100000,0.260000,92.190002,-2.810000,4.350000,288.519989,42.869999,85187.289062,32.98,104.92,45.842857,PM2.5,14320
