PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,37.770000,4.010000,1.510000,0.160000,77.529999,-1.450000,-3.370000,275.630005,54.869999,74956.453125,32.71,104.6,52.224998,PM2.5,13804
41.830002,43.060001,5.270000,2.060000,0.170000,73.540001,0.200000,-3.420000,279.809998,46.099998,80546.617188,32.71,104.76,58.537502,PM2.5,13805
46.689999,48.080002,7.380000,3.040000,0.190000,72.180000,0.240000,-2.630000,283.619995,39.790001,85635.687500,32.71,104.92,64.612495,PM2.5,13806
52.040001,54.060001,9.730000,4.200000,0.210000,71.370003,-1.960000,-1.620000,284.359985,41.450001,87159.992188,32.71,105.08,71.300003,PM2.5,13807
52.689999,54.750000,9.410000,3.900000,0.220000,71.050003,-3.310000,-3.170000,284.230011,42.720001,87415.453125,32.71,105.24,72.112495,PM2.5,13808
30.370001,30.940001,2.300000,1.320000,0.140000,78.919998,-1.620000,-1.610000,274.940002,55.520000,74216.578125,32.84,104.43,43.385715,PM2.5,14060
37.470001,38.360001,3.840000,1.850000,0.160000,75.879997,-1.370000,-0.680000,278.470001,47.520000,78902.843750,32.84,104.6,53.087502,PM2.5,14061
43.560001,44.740002,5.450000,2.450000,0.170000,72.059998,-1.200000,-3.170000,281.649994,41.820000,83343.351562,32.84,104.76,60.700001,PM2.5,14062
47.709999,49.169998,7.050000,3.110000,0.190000,69.459999,-1.580000,-3.620000,283.950012,39.529999,86705.343750,32.84,104.92,65.887497,PM2.5,14063
50.250000,52.000000,8.520000,3.650000,0.200000,70.910004,-2.940000,-1.750000,283.700012,41.869999,86394.851562,32.84,105.08,69.062500,PM2.5,14064
51.220001,53.049999,8.310000,3.470000,0.210000,70.089996,-3.420000,-3.310000,282.429993,45.049999,85276.640625,32.84,105.24,70.275002,PM2.5,14065
35.570000,36.299999,3.050000,1.700000,0.150000,76.279999,-2.080000,0.810000,278.369995,45.060001,78603.640625,32.98,104.43,50.712502,PM2.5,14317
41.389999,42.380001,4.510000,2.220000,0.170000,73.550003,-2.720000,-0.980000,280.570007,42.299999,81798.796875,32.98,104.59,57.987499,PM2.5,14318
44.910000,46.049999,5.520000,2.540000,0.180000,71.629997,-3.340000,-4.340000,280.739990,43.799999,82600.562500,32.98,104.76,62.387501,PM2.5,14319
47.230000,48.540001,6.450000,2.920000,0.180000,68.860001,-3.230000,-4.670000,282.850006,41.160000,85656.273438,32.98,104.92,65.287498,PM2.5,14320
48.810001,50.279999,7.500000,3.250000,0.190000,70.269997,-3.660000,-2.830000,282.470001,42.939999,85123.773438,32.98,105.08,67.262505,PM2.5,14321
49.770000,51.410000,7.380000,3.200000,0.200000,68.669998,-3.620000,-3.660000,281.359985,46.200001,84245.273438,32.98,105.24,68.462502,PM2.5,14322
49.150002,50.700001,7.570000,2.920000,0.200000,71.029999,-3.210000,-4.770000,282.540009,43.619999,85987.859375,32.98,105.41,67.687500,PM2.5,14323
48.779999,50.270000,7.570000,2.770000,0.190000,72.650002,-2.710000,-5.930000,283.250000,42.250000,87060.492188,32.98,105.57,67.224998,PM2.5,14324
47.029999,48.430000,7.990000,3.170000,0.200000,73.769997,-1.810000,-5.440000,284.059998,41.410000,88299.742188,32.98,105.73,65.037498,PM2.5,14325
48.470001,50.049999,8.220000,3.600000,0.200000,71.290001,-1.500000,-4.890000,285.179993,40.430000,89931.117188,32.98,105.89,66.837502,PM2.5,14326
36.860001,37.630001,3.180000,1.850000,0.150000,74.989998,-3.080000,-0.140000,280.359985,39.310001,80732.609375,33.11,104.43,52.325001,PM2.5,14579
40.930000,41.840000,3.980000,2.020000,0.160000,72.739998,-3.950000,-3.340000,278.779999,42.740002,79196.187500,33.11,104.59,57.412498,PM2.5,14580
44.250000,45.320000,5.000000,2.390000,0.170000,70.879997,-3.680000,-5.100000,278.750000,45.470001,80340.312500,33.12,104.76,61.562500,PM2.5,14581
46.849998,48.060001,5.900000,2.740000,0.180000,68.650002,-3.550000,-5.470000,280.579987,44.110001,83114.093750,33.12,104.92,64.812500,PM2.5,14582
48.439999,49.810001,6.700000,3.040000,0.190000,68.910004,-4.000000,-3.950000,280.119995,46.790001,82652.468750,33.12,105.08,66.799995,PM2.5,14583
49.139999,50.660000,6.890000,3.070000,0.190000,68.589996,-3.610000,-4.280000,279.869995,48.360001,82661.476562,33.12,105.24,67.675003,PM2.5,14584
48.209999,49.610001,7.200000,2.840000,0.190000,71.459999,-3.050000,-4.820000,280.220001,47.849998,83308.070312,33.11,105.41,66.512497,PM2.5,14585
47.549999,48.930000,7.250000,2.800000,0.190000,71.349998,-2.170000,-5.580000,280.850006,45.779999,84443.273438,33.11,105.57,65.687500,PM2.5,14586
46.439999,47.700001,7.500000,3.120000,0.190000,72.730003,-0.990000,-5.410000,282.750000,41.759998,86980.609375,33.11,105.73,64.299995,PM2.5,14587
46.669998,47.959999,7.770000,3.520000,0.190000,72.199997,-0.410000,-5.450000,284.470001,39.389999,89231.656250,33.11,105.89,64.587494,PM2.5,14588
3.410000,3.450000,0.070000,0.350000,0.110000,102.800003,8.510000,-3.170000,270.390015,29.629999,63721.460938,33.21,101.83,4.871428,PM2.5,14824
3.660000,3.700000,0.080000,0.390000,0.110000,103.250000,7.940000,-2.930000,272.429993,26.540001,65499.449219,33.22,101.99,5.228571,PM2.5,14825
34.740002,35.360001,2.500000,1.760000,0.150000,75.540001,-3.450000,-3.020000,278.989990,36.610001,78514.593750,33.25,104.43,49.628574,PM2.5,14840
39.590000,40.400002,3.490000,1.960000,0.160000,72.889999,-3.950000,-3.900000,276.309998,45.369999,76615.976562,33.25,104.59,55.737499,PM2.5,14841
42.470001,43.419998,4.340000,2.350000,0.170000,70.330002,-3.210000,-4.210000,277.359985,46.580002,78861.570312,33.25,104.76,59.337502,PM2.5,14842
46.360001,47.490002,5.520000,2.700000,0.180000,68.830002,-3.270000,-4.780000,278.929993,46.180000,81389.000000,33.25,104.92,64.199997,PM2.5,14843
48.139999,49.410000,6.090000,2.890000,0.180000,68.650002,-4.070000,-3.980000,279.089996,48.169998,81752.523438,33.25,105.08,66.425003,PM2.5,14844
48.880001,50.299999,6.310000,2.980000,0.190000,67.529999,-4.510000,-4.550000,278.470001,50.680000,81348.273438,33.25,105.24,67.349998,PM2.5,14845
48.660000,50.119999,6.720000,2.900000,0.190000,68.709999,-3.380000,-4.470000,278.359985,51.279999,81494.578125,33.25,105.41,67.074997,PM2.5,14846
47.049999,48.290001,6.980000,2.920000,0.190000,70.889999,-1.870000,-4.460000,279.950012,46.930000,83580.351562,33.25,105.57,65.062500,PM2.5,14847
46.709999,47.919998,7.160000,3.150000,0.190000,71.129997,-1.090000,-5.220000,281.809998,42.310001,86099.210938,33.25,105.73,64.637497,PM2.5,14848
