PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,28.580000,7.390000,1.490000,0.210000,78.809998,-0.870000,-1.260000,278.440002,88.510002,75342.906250,32.71,104.6,38.642857,PM2.5,13804
25.719999,27.209999,7.280000,1.710000,0.210000,77.209999,-0.660000,-1.150000,282.510010,76.699997,80897.351562,32.71,104.76,36.742855,PM2.5,13805
24.090000,25.440001,7.180000,1.850000,0.210000,77.739998,-0.290000,-0.610000,286.209991,67.500000,85954.187500,32.71,104.92,34.414288,PM2.5,13806
24.620001,26.040001,7.400000,2.100000,0.210000,78.349998,-0.480000,-0.400000,287.299988,66.110001,87466.320312,32.71,105.08,35.171429,PM2.5,13807
26.010000,27.570000,7.600000,2.250000,0.220000,76.959999,-1.710000,-1.160000,287.619995,64.400002,87714.968750,32.71,105.24,37.157143,PM2.5,13808
25.510000,26.969999,6.980000,1.370000,0.200000,77.489998,-0.630000,0.670000,278.170013,85.070000,74598.250000,32.84,104.43,36.442856,PM2.5,14060
25.750000,27.240000,7.240000,1.660000,0.200000,77.050003,-0.640000,0.520000,281.540009,76.300003,79245.296875,32.84,104.6,36.785713,PM2.5,14061
24.889999,26.360001,7.100000,1.830000,0.200000,76.550003,-0.700000,0.400000,284.869995,67.860001,83653.296875,32.84,104.76,35.557140,PM2.5,14062
24.480000,25.940001,6.750000,1.940000,0.210000,75.430000,-0.410000,0.290000,287.230011,64.199997,86998.679688,32.84,104.92,34.971428,PM2.5,14063
24.930000,26.389999,7.170000,2.010000,0.210000,77.970001,-0.970000,0.120000,286.959991,66.389999,86700.023438,32.84,105.08,35.614285,PM2.5,14064
26.410000,27.950001,7.400000,2.060000,0.210000,77.349998,-2.200000,-0.870000,286.119995,67.709999,85588.617188,32.84,105.24,37.728573,PM2.5,14065
24.559999,26.000000,6.780000,1.520000,0.200000,76.699997,-1.740000,1.420000,281.649994,73.000000,78948.250000,32.98,104.43,35.085712,PM2.5,14317
24.990000,26.459999,6.890000,1.740000,0.200000,76.529999,-1.290000,1.210000,283.899994,68.750000,82120.859375,32.98,104.59,35.700001,PM2.5,14318
25.530001,27.010000,6.990000,1.810000,0.210000,77.059998,-1.270000,0.720000,284.529999,68.739998,82921.851562,32.98,104.76,36.471428,PM2.5,14319
25.120001,26.610001,6.770000,1.890000,0.210000,76.440002,-1.080000,0.330000,286.700012,64.769997,85953.046875,32.98,104.92,35.885715,PM2.5,14320
25.450001,26.930000,7.130000,1.930000,0.210000,78.529999,-1.530000,-0.010000,286.290009,66.440002,85430.382812,32.98,105.08,36.357143,PM2.5,14321
26.549999,28.090000,7.160000,1.980000,0.210000,76.769997,-2.440000,-0.440000,285.410004,68.660004,84558.906250,32.98,105.24,37.928570,PM2.5,14322
25.930000,27.440001,7.460000,2.060000,0.210000,76.860001,-2.520000,-1.000000,286.700012,63.869999,86281.398438,32.98,105.41,37.042858,PM2.5,14323
25.480000,26.969999,7.570000,2.090000,0.210000,77.419998,-2.380000,-2.440000,287.260010,63.000000,87340.687500,32.98,105.57,36.399998,PM2.5,14324
25.030001,26.400000,8.060000,2.590000,0.210000,78.279999,-2.090000,-2.690000,287.720001,62.560001,88569.132812,32.98,105.73,35.757145,PM2.5,14325
25.330000,26.870001,8.300000,3.170000,0.210000,74.589996,-2.040000,-2.840000,288.619995,60.009998,90189.382812,32.98,105.89,36.185715,PM2.5,14326
24.420000,25.850000,6.760000,1.630000,0.200000,77.550003,-1.860000,2.060000,283.209991,69.169998,81072.343750,33.11,104.43,34.885715,PM2.5,14579
26.139999,27.600000,6.960000,1.590000,0.210000,78.120003,-1.700000,1.590000,282.089996,74.919998,79555.468750,33.11,104.59,37.342857,PM2.5,14580
26.820000,28.330000,7.110000,1.710000,0.210000,78.690002,-1.830000,0.620000,282.910004,73.059998,80682.226562,33.12,104.76,38.314285,PM2.5,14581
26.260000,27.770000,6.880000,1.840000,0.210000,77.370003,-1.340000,0.240000,284.809998,69.000000,83428.070312,33.12,104.92,37.514286,PM2.5,14582
26.480000,28.000000,6.990000,1.910000,0.210000,77.580002,-1.630000,-0.090000,284.369995,70.949997,82973.343750,33.12,105.08,37.828571,PM2.5,14583
26.900000,28.440001,7.130000,1.950000,0.210000,77.169998,-2.260000,-0.450000,284.269989,71.110001,82981.882812,33.12,105.24,38.428570,PM2.5,14584
26.629999,28.090000,7.440000,1.980000,0.210000,77.879997,-2.280000,-1.150000,284.619995,69.870003,83621.281250,33.11,105.41,38.042854,PM2.5,14585
26.090000,27.559999,7.390000,2.050000,0.210000,76.750000,-1.840000,-1.920000,285.049988,69.070000,84742.960938,33.11,105.57,37.271427,PM2.5,14586
25.360001,26.770000,7.840000,2.630000,0.210000,77.690002,-1.200000,-1.940000,286.640015,65.459999,87255.593750,33.11,105.73,36.228573,PM2.5,14587
24.950001,26.430000,8.290000,3.160000,0.210000,76.309998,-1.090000,-1.770000,288.119995,60.950001,89488.289062,33.11,105.89,35.642857,PM2.5,14588
12.290000,12.830000,1.660000,0.620000,0.140000,82.459999,-1.740000,-2.340000,276.519989,70.120003,64122.550781,33.21,101.83,17.557142,PM2.5,14824
12.610000,13.180000,1.780000,0.760000,0.140000,82.440002,-1.430000,-2.210000,277.709991,69.209999,65877.890625,33.22,101.99,18.014286,PM2.5,14825
25.209999,26.620001,6.660000,1.540000,0.200000,79.489998,-1.330000,2.220000,281.890015,73.589996,78879.992188,33.25,104.43,36.014286,PM2.5,14840
27.230000,28.709999,7.040000,1.540000,0.210000,79.870003,-2.040000,1.590000,280.290009,80.320000,76987.062500,33.25,104.59,38.899998,PM2.5,14841
27.700001,29.230000,7.100000,1.760000,0.210000,78.839996,-1.920000,1.110000,281.679993,77.040001,79202.531250,33.25,104.76,39.571430,PM2.5,14842
27.100000,28.639999,7.090000,1.880000,0.210000,77.860001,-1.150000,0.890000,283.440002,72.260002,81701.109375,33.25,104.92,38.714287,PM2.5,14843
26.950001,28.490000,6.930000,1.930000,0.210000,77.459999,-1.510000,0.330000,283.670013,72.410004,82067.132812,33.25,105.08,38.500000,PM2.5,14844
27.040001,28.580000,6.880000,1.980000,0.210000,76.220001,-2.260000,-0.510000,283.230011,73.139999,81672.093750,33.25,105.24,38.628574,PM2.5,14845
26.969999,28.490000,6.860000,2.070000,0.210000,74.239998,-1.870000,-1.040000,282.859985,75.839996,81817.140625,33.25,105.41,38.528572,PM2.5,14846
26.270000,27.660000,7.350000,2.190000,0.210000,77.300003,-0.960000,-1.070000,284.179993,72.599998,83877.750000,33.25,105.57,37.528572,PM2.5,14847
25.860001,27.340000,7.680000,2.760000,0.210000,76.629997,-0.560000,-1.220000,285.850006,67.690002,86369.906250,33.25,105.73,36.942860,PM2.5,14848
12.630000,13.190000,1.760000,0.810000,0.140000,83.220001,-1.400000,-1.750000,277.510010,69.650002,65732.718750,33.35,101.99,18.042858,PM2.5,15083
12.750000,13.340000,1.850000,0.800000,0.140000,83.589996,-1.420000,-1.930000,277.920013,69.199997,66504.257812,33.36,102.15,18.214285,PM2.5,15084
24.370001,25.670000,6.000000,1.420000,0.190000,80.900002,-1.270000,2.760000,276.980011,87.769997,72235.953125,33.39,104.27,34.814285,PM2.5,15097
26.160000,27.559999,6.670000,1.460000,0.200000,80.529999,-1.420000,2.030000,279.290009,81.449997,75377.937500,33.39,104.43,37.371429,PM2.5,15098
27.190001,28.650000,6.920000,1.570000,0.200000,79.930000,-2.050000,1.470000,280.369995,78.989998,77044.093750,33.39,104.59,38.842857,PM2.5,15099
27.629999,29.190001,7.320000,1.980000,0.210000,79.330002,-1.960000,1.570000,282.329987,73.760002,79826.296875,33.39,104.76,39.471428,PM2.5,15100
27.049999,28.620001,7.270000,2.050000,0.210000,78.480003,-1.300000,1.280000,284.519989,67.529999,82759.539062,33.39,104.92,38.642857,PM2.5,15101
27.219999,28.780001,6.930000,2.010000,0.210000,77.339996,-1.710000,0.270000,283.899994,70.330002,82142.218750,33.39,105.08,38.885712,PM2.5,15102
27.450001,29.000000,6.780000,2.040000,0.210000,75.639999,-2.090000,-0.210000,282.200012,76.570000,80581.421875,33.39,105.24,39.214287,PM2.5,15103
27.090000,28.639999,6.740000,2.210000,0.210000,73.540001,-1.390000,-0.310000,282.709991,76.379997,81872.773438,33.39,105.41,38.700001,PM2.5,15104
26.410000,28.000000,7.090000,2.620000,0.210000,74.089996,-0.740000,-0.390000,284.549988,70.830002,84501.929688,33.39,105.57,37.728573,PM2.5,15105
12.690000,13.260000,1.750000,0.800000,0.140000,83.339996,-1.170000,-1.480000,277.519989,68.959999,65714.617188,33.49,101.98,18.128571,PM2.5,15342
12.760000,13.360000,1.880000,0.750000,0.140000,84.180000,-1.340000,-1.500000,278.100006,69.239998,66787.000000,33.49,102.14,18.228571,PM2.5,15343
12.890000,13.520000,1.990000,0.840000,0.140000,84.519997,-1.430000,-1.570000,278.320007,68.430000,67178.000000,33.5,102.31,18.414286,PM2.5,15344
25.250000,26.549999,5.920000,1.550000,0.190000,80.570000,-1.340000,3.130000,275.940002,89.709999,70388.921875,33.52,104.27,36.071430,PM2.5,15356
26.360001,27.750000,6.520000,1.500000,0.200000,79.739998,-1.760000,2.300000,279.260010,79.779999,75381.101562,33.52,104.43,37.657143,PM2.5,15357
27.340000,28.820000,6.850000,1.630000,0.210000,79.849998,-2.030000,1.970000,281.049988,74.790001,77724.382812,33.52,104.59,39.057144,PM2.5,15358
27.920000,29.440001,7.140000,1.640000,0.210000,80.320000,-2.070000,1.820000,281.720001,74.160004,78751.781250,33.52,104.76,39.885715,PM2.5,15359
27.440001,28.969999,7.100000,1.710000,0.210000,79.169998,-1.660000,0.900000,282.970001,71.330002,80661.421875,33.52,104.92,39.200001,PM2.5,15360
