PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,45.939999,12.320000,3.590000,0.240000,80.660004,3.850000,4.330000,275.869995,56.660000,74604.328125,32.71,104.6,59.337502,PM2.5,13804
49.830002,53.840000,15.610000,4.830000,0.260000,78.309998,4.890000,5.870000,279.739990,49.020000,80131.546875,32.71,104.76,68.537506,PM2.5,13805
57.160000,60.509998,19.690001,6.680000,0.300000,75.480003,2.270000,7.080000,282.459991,45.209999,85251.718750,32.71,104.92,77.699997,PM2.5,13806
65.290001,69.709999,21.660000,8.290000,0.320000,70.919998,-0.410000,6.220000,282.149994,47.119999,86853.007812,32.71,105.08,87.862503,PM2.5,13807
69.720001,75.089996,20.770000,8.390000,0.340000,66.639999,0.050000,5.270000,281.579987,48.669998,87139.226562,32.71,105.24,93.400002,PM2.5,13808
29.209999,31.330000,7.460000,2.460000,0.200000,84.250000,2.070000,2.300000,276.630005,48.650002,73848.820312,32.84,104.43,41.728569,PM2.5,14060
40.169998,43.209999,11.340000,3.610000,0.230000,78.709999,2.000000,2.960000,279.519989,45.840000,78480.210938,32.84,104.6,56.462498,PM2.5,14061
50.480000,54.130001,15.260000,5.210000,0.270000,74.099998,0.100000,1.930000,281.630005,44.060001,82914.000000,32.84,104.76,69.349998,PM2.5,14062
57.799999,61.660000,18.730000,6.710000,0.300000,72.400002,-2.530000,4.830000,282.970001,43.889999,86312.890625,32.84,104.92,78.500000,PM2.5,14063
63.360001,67.150002,21.070000,7.410000,0.310000,73.389999,-2.280000,6.360000,281.670013,47.959999,86064.812500,32.84,105.08,85.449997,PM2.5,14064
68.580002,73.709999,20.020000,7.460000,0.330000,68.029999,0.150000,6.320000,280.179993,51.840000,84965.570312,32.84,105.24,91.975006,PM2.5,14065
38.900002,41.509998,10.230000,3.920000,0.230000,75.629997,-1.350000,1.290000,279.260010,45.180000,78196.781250,32.98,104.43,54.875000,PM2.5,14317
49.970001,53.270000,13.940000,5.240000,0.270000,71.550003,-3.320000,0.080000,279.559998,49.680000,81388.992188,32.98,104.59,68.712502,PM2.5,14318
54.439999,57.980000,15.960000,5.730000,0.280000,72.000000,-4.050000,-0.090000,279.369995,52.020000,82203.679688,32.98,104.76,74.299995,PM2.5,14319
57.680000,61.349998,17.790001,6.300000,0.290000,72.150002,-3.920000,3.950000,281.359985,48.320000,85277.820312,32.98,104.92,78.349998,PM2.5,14320
60.650002,63.830002,19.889999,6.560000,0.300000,75.339996,-2.110000,6.130000,280.760010,49.869999,84778.953125,32.98,105.08,82.062500,PM2.5,14321
67.199997,72.099998,18.840000,6.780000,0.320000,68.230003,-0.120000,6.630000,279.559998,53.389999,83913.367188,32.98,105.24,90.250000,PM2.5,14322
67.110001,71.790001,18.360001,6.310000,0.320000,67.980003,0.580000,5.250000,280.220001,51.529999,85678.406250,32.98,105.41,90.137497,PM2.5,14323
64.570000,68.830002,17.190001,5.470000,0.300000,69.989998,1.490000,4.730000,280.720001,50.040001,86762.593750,32.98,105.57,86.962502,PM2.5,14324
63.099998,66.849998,17.299999,5.360000,0.300000,72.199997,2.560000,5.030000,281.540009,47.560001,88000.421875,32.98,105.73,85.125000,PM2.5,14325
63.770000,67.800003,17.080000,5.580000,0.300000,69.449997,3.240000,5.800000,282.730011,43.570000,89637.773438,32.98,105.89,85.962502,PM2.5,14326
40.200001,42.820000,10.420000,4.300000,0.230000,73.300003,-3.400000,0.300000,280.299988,43.549999,80321.046875,33.11,104.43,56.500000,PM2.5,14579
