PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.809999,22.219999,5.110000,1.100000,0.170000,90.980003,0.970000,-1.770000,279.070007,46.189999,75372.953125,32.71,104.6,29.728571,PM2.5,13804
23.629999,25.420000,6.670000,1.440000,0.190000,88.949997,1.070000,-0.210000,283.399994,39.990002,80921.046875,32.71,104.76,33.757141,PM2.5,13805
29.420000,31.959999,9.790000,2.150000,0.220000,86.089996,1.050000,0.700000,286.570007,37.950001,85980.929688,32.71,104.92,42.028572,PM2.5,13806
35.770000,39.070000,12.840000,3.110000,0.250000,85.230003,0.780000,1.230000,286.779999,42.410000,87505.617188,32.71,105.08,50.962502,PM2.5,13807
42.709999,46.779999,15.980000,4.010000,0.290000,85.180000,0.560000,1.530000,286.859985,44.740002,87762.421875,32.71,105.24,59.637497,PM2.5,13808
18.100000,19.230000,3.920000,1.130000,0.160000,89.370003,1.040000,-2.040000,278.480011,44.500000,74635.703125,32.84,104.43,25.857143,PM2.5,14060
20.540001,21.940001,5.080000,1.520000,0.170000,89.000000,1.620000,-1.070000,282.140015,39.299999,79278.296875,32.84,104.6,29.342859,PM2.5,14061
24.530001,26.320000,6.730000,1.830000,0.190000,89.070000,1.160000,-0.800000,285.279999,36.049999,83676.390625,32.84,104.76,35.042858,PM2.5,14062
33.520000,36.200001,10.830000,2.400000,0.230000,87.199997,0.060000,-0.520000,286.730011,38.939999,87030.187500,32.84,104.92,47.885715,PM2.5,14063
38.200001,41.529999,13.750000,2.960000,0.260000,87.050003,-0.380000,0.980000,286.320007,44.130001,86734.281250,32.84,105.08,54.000000,PM2.5,14064
41.840000,45.619999,15.220000,3.460000,0.280000,85.709999,0.040000,1.780000,285.670013,45.770000,85622.671875,32.84,105.24,58.549999,PM2.5,14065
18.950001,20.190001,4.350000,1.430000,0.170000,89.480003,1.970000,-1.190000,281.850006,38.680000,78992.437500,32.98,104.43,27.071430,PM2.5,14317
22.719999,24.290001,5.800000,1.830000,0.180000,90.199997,1.770000,-1.310000,283.959991,37.770000,82154.492188,32.98,104.59,32.457142,PM2.5,14318
26.950001,28.870001,7.450000,2.050000,0.200000,90.500000,1.100000,-1.610000,284.540009,38.799999,82945.476562,32.98,104.76,38.500000,PM2.5,14319
33.680000,36.270000,10.560000,2.370000,0.230000,86.730003,-0.090000,-1.180000,286.220001,40.419998,85979.546875,32.98,104.92,48.114285,PM2.5,14320
