PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,31.610001,5.660000,1.530000,0.200000,88.750000,0.100000,1.150000,281.760010,63.939999,75487.976562,32.71,104.6,42.457142,PM2.5,13804
29.330000,31.320000,6.110000,1.890000,0.200000,88.029999,0.460000,1.480000,286.459991,51.369999,80977.492188,32.71,104.76,41.900002,PM2.5,13805
28.950001,30.860001,6.380000,2.090000,0.210000,87.290001,0.820000,1.410000,290.260010,43.750000,85973.960938,32.71,104.92,41.357143,PM2.5,13806
30.840000,32.919998,6.460000,2.160000,0.220000,86.540001,0.690000,0.950000,290.980011,43.299999,87477.132812,32.71,105.08,44.057144,PM2.5,13807
33.639999,35.950001,6.640000,2.190000,0.230000,85.739998,0.800000,0.940000,291.399994,41.840000,87727.843750,32.71,105.24,48.057140,PM2.5,13808
26.610001,28.219999,4.780000,1.330000,0.190000,89.129997,0.700000,0.750000,281.160004,61.740002,74743.562500,32.84,104.43,38.014286,PM2.5,14060
27.170000,28.920000,5.290000,1.740000,0.190000,87.639999,0.950000,1.120000,285.019989,52.779999,79340.546875,32.84,104.6,38.814285,PM2.5,14061
27.150000,28.969999,5.540000,1.980000,0.200000,86.370003,0.990000,1.190000,288.709991,44.619999,83694.296875,32.84,104.76,38.785713,PM2.5,14062
28.280001,30.150000,5.720000,2.130000,0.210000,84.980003,0.800000,0.950000,290.989990,41.419998,87004.343750,32.84,104.92,40.400002,PM2.5,14063
31.080000,33.060001,6.120000,1.980000,0.220000,86.779999,0.310000,0.860000,290.540009,43.450001,86718.390625,32.84,105.08,44.400002,PM2.5,14064
33.740002,35.939999,6.310000,1.920000,0.220000,86.550003,0.510000,1.360000,289.929993,43.950001,85622.773438,32.84,105.24,48.200001,PM2.5,14065
24.110001,25.610001,4.420000,1.430000,0.180000,87.900002,0.680000,1.690000,284.980011,50.230000,79045.859375,32.98,104.43,34.442860,PM2.5,14317
25.410000,27.040001,4.740000,1.760000,0.190000,84.809998,0.870000,0.930000,287.299988,47.090000,82183.343750,32.98,104.59,36.299999,PM2.5,14318
26.620001,28.340000,5.080000,1.930000,0.200000,84.360001,0.580000,0.960000,288.220001,44.959999,82973.093750,32.98,104.76,38.028572,PM2.5,14319
28.049999,29.850000,5.310000,2.040000,0.200000,83.510002,0.410000,0.720000,290.450012,41.509998,85968.398438,32.98,104.92,40.071426,PM2.5,14320
30.990000,32.869999,5.850000,1.870000,0.210000,86.820000,0.270000,0.900000,289.940002,43.330002,85459.859375,32.98,105.08,44.271427,PM2.5,14321
33.439999,35.549999,6.030000,1.800000,0.220000,86.790001,0.350000,1.490000,289.220001,44.639999,84600.773438,32.98,105.24,47.771427,PM2.5,14322
34.400002,36.599998,6.400000,1.780000,0.220000,87.580002,0.670000,1.660000,290.589996,40.700001,86303.656250,32.98,105.41,49.142860,PM2.5,14323
35.549999,37.790001,6.790000,1.780000,0.230000,88.809998,0.580000,1.480000,291.269989,38.930000,87354.210938,32.98,105.57,50.687500,PM2.5,14324
37.840000,40.169998,7.890000,2.490000,0.240000,90.099998,0.230000,1.120000,291.839996,37.320000,88564.007812,32.98,105.73,53.549999,PM2.5,14325
41.820000,44.470001,9.040000,3.520000,0.250000,87.059998,0.050000,1.050000,292.480011,35.529999,90160.093750,32.98,105.89,58.525002,PM2.5,14326
23.030001,24.450001,4.090000,1.560000,0.180000,84.870003,-0.010000,1.510000,286.549988,47.230000,81148.843750,33.11,104.43,32.900002,PM2.5,14579
25.450001,26.990000,4.410000,1.640000,0.190000,83.550003,0.070000,0.890000,285.559998,50.270000,79646.179688,33.11,104.59,36.357143,PM2.5,14580
26.750000,28.379999,4.740000,1.810000,0.190000,83.389999,-0.090000,1.090000,286.750000,46.790001,80757.101562,33.12,104.76,38.214287,PM2.5,14581
28.100000,29.830000,5.000000,1.940000,0.200000,82.779999,0.340000,1.080000,288.690002,43.500000,83473.281250,33.12,104.92,40.142857,PM2.5,14582
