PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,49.430000,11.060000,1.640000,0.260000,88.500000,-0.520000,-0.990000,283.000000,87.959999,75108.171875,32.71,104.6,64.625000,PM2.5,13804
45.330002,48.279999,11.810000,1.830000,0.270000,88.889999,0.190000,-1.250000,286.839996,76.989998,80554.062500,32.71,104.76,62.912502,PM2.5,13805
45.590000,48.730000,12.530000,2.080000,0.280000,91.220001,0.830000,-1.640000,290.369995,65.820000,85503.843750,32.71,104.92,63.237499,PM2.5,13806
46.450001,49.779999,13.310000,2.310000,0.290000,95.379997,0.170000,-2.020000,291.459991,61.459999,86973.148438,32.71,105.08,64.312500,PM2.5,13807
46.810001,50.330002,13.310000,2.280000,0.290000,98.040001,-0.460000,-2.330000,292.350006,56.299999,87208.468750,32.71,105.24,64.762505,PM2.5,13808
45.439999,47.820000,10.070000,1.690000,0.250000,85.550003,-1.360000,-1.320000,282.570007,86.120003,74390.671875,32.84,104.43,63.049999,PM2.5,14060
45.480000,48.060001,10.740000,1.990000,0.260000,85.389999,-0.750000,-1.150000,285.470001,80.250000,78947.843750,32.84,104.6,63.099998,PM2.5,14061
45.840000,48.660000,11.200000,2.090000,0.260000,85.790001,0.040000,-1.410000,288.540009,71.260002,83267.226562,32.84,104.76,63.549999,PM2.5,14062
46.779999,49.790001,11.550000,2.220000,0.270000,87.010002,0.330000,-2.100000,290.630005,65.540001,86540.296875,32.84,104.92,64.724998,PM2.5,14063
46.880001,50.020000,12.550000,2.120000,0.280000,93.709999,-0.650000,-1.920000,290.920013,63.230000,86234.648438,32.84,105.08,64.849998,PM2.5,14064
47.200001,50.509998,12.610000,2.040000,0.280000,96.360001,-1.070000,-1.760000,290.660004,61.580002,85144.531250,32.84,105.24,65.250000,PM2.5,14065
45.389999,47.830002,9.970000,1.830000,0.250000,84.480003,-1.370000,-0.400000,285.429993,77.720001,78672.390625,32.98,104.43,62.987499,PM2.5,14317
46.110001,48.660000,10.210000,2.040000,0.250000,83.059998,-1.530000,-0.930000,287.519989,72.849998,81776.117188,32.98,104.59,63.887501,PM2.5,14318
46.740002,49.380001,10.480000,2.080000,0.250000,83.379997,-1.380000,-1.820000,288.130005,71.540001,82555.921875,32.98,104.76,64.675003,PM2.5,14319
47.000000,49.779999,10.700000,2.140000,0.260000,85.110001,-0.840000,-2.470000,290.170013,66.139999,85519.890625,32.98,104.92,65.000000,PM2.5,14320
46.939999,49.849998,11.580000,2.060000,0.270000,90.389999,-1.410000,-2.130000,290.010010,65.550003,85003.601562,32.98,105.08,64.924995,PM2.5,14321
47.360001,50.450001,11.680000,2.020000,0.270000,92.279999,-1.510000,-2.130000,289.609985,64.699997,84149.359375,32.98,105.24,65.449997,PM2.5,14322
45.740002,48.889999,12.030000,2.010000,0.270000,94.250000,-0.840000,-2.860000,291.049988,59.130001,85831.187500,32.98,105.41,63.425003,PM2.5,14323
44.279999,47.540001,12.220000,1.960000,0.270000,97.139999,-0.390000,-2.940000,292.140015,55.349998,86859.992188,32.98,105.57,61.599998,PM2.5,14324
43.180000,46.459999,12.690000,2.300000,0.270000,99.680000,-0.300000,-2.710000,293.049988,52.349998,88052.601562,32.98,105.73,60.224998,PM2.5,14325
43.980000,47.419998,13.000000,2.920000,0.280000,97.940002,-0.560000,-2.860000,293.899994,49.290001,89626.843750,32.98,105.89,61.224998,PM2.5,14326
43.369999,45.660000,9.170000,1.860000,0.240000,81.169998,-2.430000,0.200000,287.250000,70.510002,80755.812500,33.11,104.43,60.462498,PM2.5,14579
44.240002,46.560001,9.260000,1.850000,0.240000,80.500000,-3.080000,-1.550000,286.070007,74.620003,79261.671875,33.11,104.59,61.550003,PM2.5,14580
45.299999,47.669998,9.460000,2.000000,0.240000,80.400002,-2.040000,-2.110000,286.600006,74.800003,80366.640625,33.12,104.76,62.875000,PM2.5,14581
46.290001,48.820000,9.890000,2.120000,0.250000,82.510002,-1.510000,-2.370000,288.450012,69.970001,83057.203125,33.12,104.92,64.112503,PM2.5,14582
47.570000,50.279999,10.590000,2.130000,0.260000,85.680000,-2.040000,-2.080000,288.070007,70.239998,82609.468750,33.12,105.08,65.712502,PM2.5,14583
47.680000,50.520000,10.920000,2.080000,0.260000,88.040001,-1.730000,-2.240000,288.220001,68.459999,82618.781250,33.12,105.24,65.849998,PM2.5,14584
46.520000,49.400002,11.410000,2.050000,0.260000,91.419998,-0.680000,-2.480000,288.910004,65.860001,83242.859375,33.11,105.41,64.400002,PM2.5,14585
45.389999,48.450001,11.690000,2.020000,0.270000,93.300003,0.150000,-2.330000,289.929993,61.959999,84333.250000,33.11,105.57,62.987499,PM2.5,14586
44.049999,47.180000,12.140000,2.410000,0.270000,95.680000,0.700000,-2.210000,291.929993,55.730000,86777.390625,33.11,105.73,61.312500,PM2.5,14587
43.889999,47.189999,12.690000,2.900000,0.270000,96.629997,0.420000,-2.430000,293.519989,50.570000,88946.601562,33.11,105.89,61.112499,PM2.5,14588
28.389999,29.690001,3.870000,0.860000,0.180000,81.980003,-2.090000,-0.210000,277.899994,66.680000,63940.871094,33.21,101.83,40.557140,PM2.5,14824
29.990000,31.420000,4.620000,0.960000,0.190000,81.599998,-2.090000,-0.590000,279.619995,63.220001,65678.757812,33.22,101.99,42.842857,PM2.5,14825
42.599998,44.669998,8.290000,1.780000,0.220000,79.660004,-3.560000,-2.640000,286.140015,69.529999,78599.953125,33.25,104.43,59.500000,PM2.5,14840
44.639999,46.740002,8.390000,1.830000,0.230000,78.620003,-3.570000,-2.880000,284.140015,77.610001,76748.851562,33.25,104.59,62.049999,PM2.5,14841
45.049999,47.200001,8.530000,2.080000,0.230000,77.559998,-2.080000,-2.490000,285.450012,76.050003,78926.367188,33.25,104.76,62.562500,PM2.5,14842
46.490002,48.740002,9.040000,2.280000,0.240000,78.239998,-1.610000,-2.010000,287.130005,72.080002,81380.390625,33.25,104.92,64.362503,PM2.5,14843
47.330002,49.740002,9.500000,2.270000,0.240000,80.699997,-2.160000,-1.760000,287.250000,71.570000,81736.578125,33.25,105.08,65.412506,PM2.5,14844
48.150002,50.700001,9.870000,2.190000,0.250000,82.790001,-1.790000,-2.120000,287.100006,71.290001,81347.171875,33.25,105.24,66.437500,PM2.5,14845
47.599998,50.270000,10.310000,2.170000,0.250000,84.989998,-0.310000,-1.970000,287.320007,70.879997,81486.546875,33.25,105.41,65.750000,PM2.5,14846
46.009998,48.810001,10.960000,2.240000,0.260000,88.779999,0.760000,-1.570000,289.019989,65.540001,83496.601562,33.25,105.57,63.762497,PM2.5,14847
45.480000,48.430000,11.380000,2.630000,0.260000,89.830002,1.070000,-1.810000,291.029999,58.700001,85922.351562,33.25,105.73,63.099998,PM2.5,14848
30.299999,31.719999,4.830000,1.010000,0.190000,80.669998,-3.190000,-1.660000,278.519989,69.720001,65547.460938,33.35,101.99,43.285713,PM2.5,15083
31.400000,32.939999,5.580000,1.010000,0.190000,81.379997,-3.680000,-0.720000,279.510010,67.339996,66312.406250,33.36,102.15,44.857143,PM2.5,15084
43.049999,44.849998,7.310000,1.490000,0.210000,79.570000,-4.380000,-3.690000,281.160004,79.540001,72082.242188,33.39,104.27,60.062500,PM2.5,15097
44.419998,46.299999,7.590000,1.660000,0.210000,78.900002,-3.360000,-4.010000,283.260010,75.169998,75184.117188,33.39,104.43,61.774998,PM2.5,15098
45.230000,47.160000,7.700000,1.840000,0.220000,77.029999,-2.680000,-2.800000,283.970001,75.800003,76827.140625,33.39,104.59,62.787498,PM2.5,15099
45.529999,47.509998,7.990000,2.270000,0.220000,75.930000,-1.790000,-2.510000,285.950012,71.809998,79555.578125,33.39,104.76,63.162498,PM2.5,15100
46.770000,48.799999,8.270000,2.490000,0.220000,76.040001,-1.730000,-2.420000,288.160004,66.269997,82430.773438,33.39,104.92,64.712502,PM2.5,15101
48.139999,50.270000,8.460000,2.480000,0.230000,76.720001,-2.500000,-2.390000,287.579987,68.000000,81819.007812,33.39,105.08,66.425003,PM2.5,15102
49.119999,51.360001,8.740000,2.400000,0.230000,77.800003,-1.680000,-2.060000,286.329987,72.050003,80288.843750,33.39,105.24,67.650002,PM2.5,15103
48.619999,51.029999,9.150000,2.420000,0.240000,79.120003,0.240000,-1.290000,287.399994,69.580002,81550.890625,33.39,105.41,67.025002,PM2.5,15104
48.299999,50.919998,9.760000,2.780000,0.250000,80.830002,1.070000,-1.030000,289.500000,63.330002,84114.062500,33.39,105.57,66.625000,PM2.5,15105
30.940001,32.330002,5.000000,1.050000,0.180000,78.959999,-4.890000,-1.700000,277.619995,75.639999,65547.281250,33.49,101.98,44.200001,PM2.5,15342
31.629999,33.090000,5.460000,1.060000,0.190000,78.750000,-5.520000,-1.710000,278.529999,74.220001,66615.640625,33.49,102.14,45.185715,PM2.5,15343
32.660000,34.200001,5.910000,1.100000,0.190000,78.599998,-6.140000,-1.060000,278.859985,74.260002,67004.343750,33.5,102.31,46.657143,PM2.5,15344
43.860001,45.529999,6.660000,1.560000,0.200000,76.360001,-3.440000,-2.810000,279.019989,85.129997,70306.523438,33.52,104.27,61.075001,PM2.5,15356
45.099998,46.830002,6.860000,1.770000,0.210000,75.349998,-1.970000,-1.910000,282.839996,75.480003,75223.796875,33.52,104.43,62.625000,PM2.5,15357
46.070000,47.869999,7.050000,1.970000,0.210000,74.760002,-2.340000,-1.900000,284.500000,71.839996,77511.320312,33.52,104.59,63.837502,PM2.5,15358
46.740002,48.529999,7.220000,2.060000,0.210000,75.110001,-2.610000,-2.620000,285.410004,70.349998,78507.789062,33.52,104.76,64.675003,PM2.5,15359
47.730000,49.529999,7.390000,2.150000,0.210000,75.419998,-2.410000,-3.130000,286.989990,66.129997,80376.703125,33.52,104.92,65.912498,PM2.5,15360
