PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,39.470001,12.780000,2.330000,0.240000,105.919998,5.260000,9.700000,283.299988,42.470001,74589.312500,32.71,104.6,50.987503,PM2.5,13804
38.000000,41.799999,14.490000,2.940000,0.260000,106.629997,5.000000,10.270000,288.220001,34.000000,79973.039062,32.71,104.76,53.750000,PM2.5,13805
37.380001,40.389999,16.320000,3.600000,0.280000,106.629997,2.540000,8.500000,292.329987,29.450001,84914.328125,32.71,104.92,52.975002,PM2.5,13806
40.360001,44.130001,17.040001,3.840000,0.300000,103.820000,0.660000,6.730000,292.579987,32.400002,86425.546875,32.71,105.08,56.700001,PM2.5,13807
43.910000,48.689999,17.980000,4.090000,0.310000,101.129997,1.120000,5.650000,292.059998,35.320000,86695.578125,32.71,105.24,61.137501,PM2.5,13808
33.849998,36.740002,10.780000,2.040000,0.220000,105.379997,5.920000,11.320000,283.690002,37.799999,73805.703125,32.84,104.43,48.357140,PM2.5,14060
36.080002,39.169998,12.170000,2.250000,0.240000,105.809998,5.270000,11.020000,287.910004,31.160000,78297.070312,32.84,104.6,51.350002,PM2.5,14061
35.869999,39.349998,13.820000,2.790000,0.250000,104.449997,2.150000,9.620000,291.269989,27.650000,82625.796875,32.84,104.76,51.087498,PM2.5,14062
36.439999,40.040001,15.320000,3.390000,0.270000,103.449997,-0.250000,7.850000,293.149994,27.709999,85920.812500,32.84,104.92,51.799999,PM2.5,14063
39.240002,42.630001,16.620001,3.510000,0.290000,104.720001,-0.730000,6.980000,291.940002,32.599998,85670.656250,32.84,105.08,55.300003,PM2.5,14064
43.419998,47.970001,17.250000,3.670000,0.300000,101.250000,0.870000,6.980000,290.700012,36.220001,84611.976562,32.84,105.24,60.524998,PM2.5,14065
30.730000,33.270000,9.790000,1.990000,0.210000,101.459999,3.480000,9.040000,288.779999,27.920000,77981.937500,32.98,104.43,43.899998,PM2.5,14317
34.029999,37.189999,11.540000,2.400000,0.240000,100.199997,0.160000,6.730000,290.390015,27.510000,81109.039062,32.98,104.59,48.614285,PM2.5,14318
35.509998,38.990002,13.470000,2.800000,0.250000,102.129997,-1.790000,7.040000,290.179993,29.370001,81941.398438,32.98,104.76,50.637497,PM2.5,14319
36.500000,40.080002,14.680000,3.220000,0.270000,102.220001,-1.850000,6.520000,291.589996,30.340000,84917.039062,32.98,104.92,51.875000,PM2.5,14320
38.389999,41.450001,16.110001,3.230000,0.280000,105.169998,-1.160000,6.900000,290.859985,33.560001,84435.132812,32.98,105.08,54.237499,PM2.5,14321
42.340000,46.709999,16.420000,3.360000,0.290000,100.540001,0.690000,7.670000,290.019989,36.509998,83600.843750,32.98,105.24,59.174999,PM2.5,14322
42.209999,46.459999,17.400000,3.480000,0.300000,100.730003,1.700000,6.520000,291.100006,35.790001,85290.007812,32.98,105.41,59.012497,PM2.5,14323
42.709999,46.950001,17.730000,3.570000,0.300000,101.019997,1.660000,5.720000,291.510010,36.349998,86332.531250,32.98,105.57,59.637497,PM2.5,14324
43.959999,47.860001,18.969999,4.170000,0.310000,102.449997,2.120000,5.340000,292.119995,36.419998,87525.289062,32.98,105.73,61.199997,PM2.5,14325
46.930000,51.820000,19.590000,4.900000,0.340000,98.620003,2.880000,6.530000,293.309998,35.529999,89094.007812,32.98,105.89,64.912498,PM2.5,14326
31.510000,34.279999,9.970000,2.250000,0.220000,97.750000,-3.480000,3.970000,289.700012,27.930000,80071.406250,33.11,104.43,45.014286,PM2.5,14579
34.910000,38.060001,11.540000,2.370000,0.240000,99.459999,-3.920000,5.160000,287.790009,31.500000,78648.796875,33.11,104.59,49.871429,PM2.5,14580
36.060001,39.439999,13.110000,2.680000,0.250000,101.290001,-2.600000,7.160000,287.869995,33.180000,79769.906250,33.12,104.76,51.325001,PM2.5,14581
37.180000,40.700001,14.090000,3.020000,0.260000,101.820000,-1.900000,7.020000,289.170013,34.180000,82462.460938,33.12,104.92,52.724998,PM2.5,14582
39.279999,42.750000,15.390000,3.020000,0.270000,103.459999,-0.820000,8.010000,288.910004,35.950001,82035.742188,33.12,105.08,55.349998,PM2.5,14583
42.240002,46.389999,16.049999,3.110000,0.280000,100.870003,0.770000,8.430000,288.899994,37.150002,82058.953125,33.12,105.24,59.050003,PM2.5,14584
40.779999,44.070000,16.950001,3.090000,0.280000,103.129997,1.960000,7.460000,289.279999,37.660000,82691.421875,33.11,105.41,57.224998,PM2.5,14585
41.340000,45.310001,16.959999,3.180000,0.290000,100.529999,2.760000,7.630000,289.890015,37.570000,83778.492188,33.11,105.57,57.924999,PM2.5,14586
41.220001,44.490002,17.920000,3.620000,0.300000,103.260002,2.870000,6.610000,291.730011,35.419998,86219.523438,33.11,105.73,57.775002,PM2.5,14587
43.310001,47.020000,18.540001,4.300000,0.320000,101.160004,2.640000,6.160000,292.950012,34.849998,88400.187500,33.11,105.89,60.387501,PM2.5,14588
10.390000,10.790000,1.050000,0.520000,0.130000,113.269997,3.580000,5.820000,276.989990,42.139999,63583.570312,33.21,101.83,14.842857,PM2.5,14824
10.870000,11.270000,1.100000,0.590000,0.130000,112.540001,3.370000,5.860000,278.799988,39.040001,65323.660156,33.22,101.99,15.528571,PM2.5,14825
31.940001,34.689999,9.750000,2.320000,0.220000,100.559998,-4.070000,3.320000,287.480011,31.700001,77966.117188,33.25,104.43,45.628571,PM2.5,14840
35.720001,38.770000,11.230000,2.290000,0.230000,98.790001,-3.170000,7.640000,285.630005,34.650002,76150.859375,33.25,104.59,50.900002,PM2.5,14841
36.320000,39.650002,12.590000,2.560000,0.250000,100.120003,-1.430000,9.080000,286.730011,34.869999,78314.421875,33.25,104.76,51.650002,PM2.5,14842
37.689999,41.049999,13.870000,2.880000,0.260000,101.559998,-0.820000,9.390000,288.059998,34.810001,80759.218750,33.25,104.92,53.362499,PM2.5,14843
40.279999,43.709999,14.940000,2.830000,0.270000,103.470001,-0.170000,9.750000,288.600006,34.799999,81129.429688,33.25,105.08,56.599998,PM2.5,14844
41.520000,45.439999,15.690000,2.880000,0.280000,101.449997,1.200000,9.860000,288.059998,36.650002,80764.968750,33.25,105.24,58.150002,PM2.5,14845
40.509998,44.130001,16.350000,2.870000,0.280000,102.150002,2.590000,9.670000,288.070007,37.910000,80901.617188,33.25,105.41,56.887497,PM2.5,14846
39.580002,42.240002,16.920000,2.790000,0.280000,105.250000,2.800000,9.090000,289.820007,35.970001,82901.250000,33.25,105.57,55.725002,PM2.5,14847
39.400002,42.130001,17.400000,3.240000,0.290000,105.269997,2.410000,7.860000,291.609985,34.250000,85333.382812,33.25,105.73,55.500000,PM2.5,14848
