PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.270000,44.950001,15.830000,2.730000,0.260000,88.900002,1.070000,2.020000,276.630005,72.169998,75582.171875,32.71,104.6,57.837502,PM2.5,13804
46.080002,50.209999,18.209999,3.520000,0.290000,86.519997,1.460000,2.020000,280.760010,62.860001,81192.203125,32.71,104.76,63.850002,PM2.5,13805
48.770000,53.130001,20.170000,4.240000,0.310000,82.489998,1.520000,1.840000,284.040009,57.560001,86312.906250,32.71,104.92,67.212502,PM2.5,13806
52.119999,56.869999,21.510000,5.020000,0.330000,79.769997,0.810000,2.220000,284.570007,59.680000,87860.023438,32.71,105.08,71.400002,PM2.5,13807
55.380001,60.470001,22.120001,5.360000,0.340000,78.010002,1.180000,2.520000,284.670013,60.400002,88124.328125,32.71,105.24,75.474998,PM2.5,13808
37.549999,40.639999,13.350000,2.560000,0.240000,88.120003,0.250000,1.160000,276.329987,66.910004,74825.789062,32.84,104.43,53.187500,PM2.5,14060
43.540001,47.150002,15.920000,3.330000,0.270000,87.389999,0.370000,1.220000,279.540009,63.090000,79521.937500,32.84,104.6,60.675003,PM2.5,14061
47.130001,51.080002,17.740000,3.800000,0.290000,85.080002,0.190000,0.650000,282.339996,59.959999,83983.960938,32.84,104.76,65.162498,PM2.5,14062
49.790001,54.049999,19.430000,4.240000,0.310000,80.269997,-0.440000,0.610000,284.160004,59.549999,87379.656250,32.84,104.92,68.487503,PM2.5,14063
52.040001,56.660000,21.430000,4.700000,0.330000,80.070000,-0.650000,2.330000,283.989990,61.480000,87084.070312,32.84,105.08,71.300003,PM2.5,14064
55.130001,60.040001,21.940001,4.890000,0.340000,79.139999,0.760000,3.240000,283.350006,62.910000,85961.929688,32.84,105.24,75.162498,PM2.5,14065
40.919998,44.150002,14.030000,3.040000,0.260000,86.800003,-0.530000,0.670000,279.209991,60.790001,79228.757812,32.98,104.43,57.399998,PM2.5,14317
45.380001,48.970001,16.040001,3.520000,0.280000,86.339996,-0.950000,0.350000,281.140015,61.290001,82440.101562,32.98,104.59,62.975002,PM2.5,14318
47.820000,51.619999,17.299999,3.710000,0.290000,84.580002,-1.260000,0.130000,281.559998,64.339996,83249.953125,32.98,104.76,66.025002,PM2.5,14319
48.919998,52.919998,18.400000,3.980000,0.300000,80.169998,-1.470000,0.360000,283.470001,61.520000,86324.156250,32.98,104.92,67.399994,PM2.5,14320
50.090000,54.330002,20.240000,4.140000,0.310000,80.379997,-0.950000,2.130000,283.250000,62.599998,85799.406250,32.98,105.08,68.862503,PM2.5,14321
53.959999,58.590000,20.910000,4.370000,0.330000,78.930000,0.480000,3.020000,282.649994,64.480003,84916.289062,32.98,105.24,73.699997,PM2.5,14322
53.590000,58.160000,21.080000,4.230000,0.330000,79.180000,1.280000,2.550000,283.799988,61.720001,86666.101562,32.98,105.41,73.237503,PM2.5,14323
52.349998,56.799999,20.719999,4.010000,0.320000,78.959999,1.800000,2.380000,284.299988,61.570000,87746.617188,32.98,105.57,71.687500,PM2.5,14324
51.509998,55.830002,21.090000,4.190000,0.330000,79.230003,2.680000,2.920000,284.929993,60.990002,88986.593750,32.98,105.73,70.637497,PM2.5,14325
52.590000,57.029999,20.709999,4.500000,0.330000,76.430000,3.050000,3.630000,285.739990,59.759998,90624.046875,32.98,105.89,71.987503,PM2.5,14326
41.980000,45.230000,14.110000,3.080000,0.270000,87.949997,-1.380000,0.680000,280.540009,59.459999,81386.898438,33.11,104.43,58.724998,PM2.5,14579
44.570000,47.970001,15.090000,3.050000,0.270000,87.699997,-1.610000,0.920000,279.529999,65.690002,79844.523438,33.11,104.59,61.962502,PM2.5,14580
46.669998,50.230000,16.270000,3.340000,0.280000,85.750000,-1.250000,0.930000,280.109985,66.980003,80983.609375,33.12,104.76,64.587494,PM2.5,14581
47.930000,51.669998,17.260000,3.640000,0.290000,80.760002,-0.940000,0.930000,281.779999,64.360001,83768.546875,33.12,104.92,66.162498,PM2.5,14582
49.490002,53.470001,19.190001,3.800000,0.300000,80.800003,-0.320000,2.250000,281.579987,65.669998,83310.070312,33.12,105.08,68.112503,PM2.5,14583
51.840000,56.090000,19.820000,3.880000,0.310000,80.110001,0.560000,2.760000,281.609985,66.160004,83320.468750,33.12,105.24,71.050003,PM2.5,14584
51.139999,55.270000,19.959999,3.740000,0.310000,80.800003,1.610000,2.830000,282.049988,65.220001,83969.070312,33.11,105.41,70.175003,PM2.5,14585
51.400002,55.630001,19.870001,3.610000,0.320000,78.730003,2.880000,3.650000,282.709991,63.880001,85096.671875,33.11,105.57,70.500000,PM2.5,14586
50.130001,54.160000,20.420000,3.840000,0.320000,79.489998,3.400000,3.800000,284.470001,59.910000,87631.781250,33.11,105.73,68.912498,PM2.5,14587
49.970001,53.910000,20.370001,4.220000,0.320000,77.599998,2.720000,3.370000,285.570007,58.660000,89899.796875,33.11,105.89,68.712502,PM2.5,14588
16.330000,17.370001,2.850000,0.940000,0.150000,83.760002,-3.190000,0.030000,269.609985,86.000000,64161.648438,33.21,101.83,23.328571,PM2.5,14824
17.150000,18.290001,3.180000,1.110000,0.160000,84.230003,-2.730000,0.030000,271.390015,78.059998,65961.109375,33.22,101.99,24.500000,PM2.5,14825
40.020000,43.040001,13.010000,2.860000,0.250000,88.760002,-1.360000,0.860000,279.329987,61.689999,79165.671875,33.25,104.43,56.275002,PM2.5,14840
42.790001,45.970001,13.980000,2.890000,0.260000,88.410004,-1.340000,1.800000,277.829987,68.599998,77248.367188,33.25,104.59,59.737503,PM2.5,14841
45.320000,48.709999,15.230000,3.310000,0.280000,86.699997,-0.660000,1.890000,279.140015,67.709999,79485.742188,33.25,104.76,62.900002,PM2.5,14842
47.299999,50.880001,16.620001,3.670000,0.290000,80.970001,0.020000,1.930000,280.529999,66.580002,82019.320312,33.25,104.92,65.375000,PM2.5,14843
48.740002,52.509998,18.250000,3.660000,0.300000,80.959999,0.100000,2.600000,280.750000,67.690002,82391.546875,33.25,105.08,67.175003,PM2.5,14844
50.709999,54.689999,18.809999,3.610000,0.300000,80.029999,0.830000,3.090000,280.559998,67.870003,81993.718750,33.25,105.24,69.637497,PM2.5,14845
50.590000,54.560001,18.860001,3.490000,0.310000,79.639999,2.430000,3.830000,280.809998,66.809998,82130.500000,33.25,105.41,69.487503,PM2.5,14846
49.430000,53.189999,19.150000,3.340000,0.310000,80.150002,3.270000,4.390000,282.549988,61.500000,84200.257812,33.25,105.57,68.037498,PM2.5,14847
48.810001,52.490002,19.760000,3.620000,0.310000,79.699997,2.990000,4.140000,284.209991,58.439999,86719.062500,33.25,105.73,67.262505,PM2.5,14848
17.610001,18.770000,3.260000,1.120000,0.160000,84.269997,-2.960000,0.360000,271.339996,76.300003,65810.343750,33.35,101.99,25.157145,PM2.5,15083
18.410000,19.680000,3.600000,1.230000,0.160000,84.220001,-3.330000,0.640000,272.230011,70.519997,66599.023438,33.36,102.15,26.299999,PM2.5,15084
32.619999,34.930000,9.840000,2.260000,0.220000,89.070000,-1.180000,1.350000,274.470001,68.209999,72442.359375,33.39,104.27,46.599998,PM2.5,15097
37.130001,39.830002,11.620000,2.590000,0.240000,89.379997,-0.530000,1.390000,276.890015,64.949997,75622.906250,33.39,104.43,52.662502,PM2.5,15098
40.709999,43.680000,12.810000,2.800000,0.250000,88.419998,-0.600000,1.700000,277.929993,64.919998,77308.226562,33.39,104.59,57.137497,PM2.5,15099
43.259998,46.480000,14.350000,3.580000,0.270000,85.910004,-0.260000,1.580000,279.709991,63.230000,80119.859375,33.39,104.76,60.324997,PM2.5,15100
45.380001,48.830002,15.960000,4.110000,0.280000,82.110001,0.240000,1.800000,281.470001,61.520000,83094.640625,33.39,104.92,62.975002,PM2.5,15101
47.020000,50.570000,17.129999,3.860000,0.290000,81.709999,0.270000,2.480000,280.880005,65.790001,82469.203125,33.39,105.08,65.025002,PM2.5,15102
49.290001,53.020000,17.639999,3.580000,0.300000,80.080002,1.500000,3.790000,279.989990,67.129997,80881.046875,33.39,105.24,67.862503,PM2.5,15103
49.810001,53.619999,17.850000,3.450000,0.300000,78.580002,3.130000,4.720000,281.390015,61.130001,82166.937500,33.39,105.41,68.512505,PM2.5,15104
49.639999,53.450001,18.129999,3.510000,0.300000,77.320000,3.130000,4.310000,283.369995,56.500000,84815.273438,33.39,105.57,68.300003,PM2.5,15105
17.940001,19.120001,3.380000,1.040000,0.160000,84.790001,-3.250000,0.860000,271.559998,73.110001,65790.773438,33.49,101.98,25.628572,PM2.5,15342
18.650000,19.920000,3.670000,1.140000,0.170000,84.559998,-3.390000,0.820000,272.649994,67.629997,66887.843750,33.49,102.14,26.642857,PM2.5,15343
19.389999,20.750000,3.940000,1.280000,0.170000,84.510002,-3.740000,1.420000,273.119995,63.680000,67288.953125,33.5,102.31,27.699999,PM2.5,15344
32.529999,34.759998,9.400000,2.210000,0.210000,89.279999,-0.790000,2.790000,273.200012,66.879997,70585.523438,33.52,104.27,46.471428,PM2.5,15356
37.189999,39.820000,11.120000,2.630000,0.240000,88.800003,-0.340000,2.290000,276.959991,60.970001,75633.476562,33.52,104.43,52.737499,PM2.5,15357
40.849998,43.790001,12.360000,3.000000,0.260000,87.860001,-0.730000,1.570000,278.290009,62.549999,78003.406250,33.52,104.59,57.312500,PM2.5,15358
41.889999,44.930000,13.390000,3.240000,0.260000,85.820000,-0.470000,1.390000,279.079987,62.470001,79036.546875,33.52,104.76,58.612499,PM2.5,15359
43.009998,46.169998,14.340000,3.390000,0.270000,83.930000,0.800000,1.990000,280.380005,61.209999,80964.593750,33.52,104.92,60.012497,PM2.5,15360
44.970001,48.270000,15.210000,3.480000,0.280000,82.010002,1.740000,3.190000,280.470001,63.919998,81299.851562,33.52,105.08,62.462502,PM2.5,15361
47.169998,50.680000,16.150000,3.430000,0.290000,79.720001,2.590000,4.420000,281.019989,60.630001,81559.578125,33.52,105.24,65.212494,PM2.5,15362
47.279999,50.860001,16.469999,3.340000,0.290000,78.309998,2.810000,4.180000,283.390015,53.630001,84291.492188,33.52,105.41,65.349998,PM2.5,15363
47.779999,51.430000,16.820000,3.660000,0.300000,76.279999,1.990000,3.340000,284.320007,53.090000,86170.226562,33.52,105.57,65.974998,PM2.5,15364
48.279999,51.950001,17.670000,3.960000,0.310000,75.209999,1.380000,2.690000,284.649994,54.900002,87531.757812,33.52,105.73,66.599998,PM2.5,15365
16.639999,17.670000,2.920000,0.880000,0.150000,84.260002,-3.740000,0.840000,270.089996,77.769997,63996.441406,33.62,101.65,23.771427,PM2.5,15601
17.469999,18.570000,3.160000,0.970000,0.160000,84.279999,-3.440000,1.030000,271.220001,74.269997,65303.519531,33.62,101.81,24.957142,PM2.5,15602
18.090000,19.260000,3.420000,0.980000,0.160000,84.269997,-3.470000,0.920000,271.779999,71.480003,65966.640625,33.62,101.98,25.842857,PM2.5,15603
18.610001,19.840000,3.670000,1.050000,0.160000,83.370003,-3.520000,0.810000,272.670013,67.320000,66903.726562,33.63,102.14,26.585714,PM2.5,15604
19.230000,20.530001,3.940000,1.170000,0.170000,82.739998,-3.760000,0.930000,273.160004,63.669998,67359.250000,33.63,102.3,27.471428,PM2.5,15605
33.779999,36.090000,9.570000,2.320000,0.220000,88.989998,-0.990000,2.410000,276.809998,55.939999,74923.750000,33.66,104.26,48.257141,PM2.5,15617
37.939999,40.599998,11.080000,2.720000,0.240000,88.669998,-1.160000,2.180000,278.440002,58.130001,77806.023438,33.66,104.43,53.674999,PM2.5,15618
40.279999,43.139999,11.970000,3.060000,0.250000,87.050003,-1.180000,2.010000,277.899994,61.750000,77186.460938,33.66,104.59,56.599998,PM2.5,15619
40.779999,43.669998,12.630000,2.950000,0.250000,86.139999,-0.240000,2.530000,277.709991,61.139999,76683.171875,33.66,104.75,57.224998,PM2.5,15620
41.279999,44.180000,13.400000,2.970000,0.260000,85.190002,1.340000,3.270000,279.609985,57.169998,79025.710938,33.66,104.92,57.849998,PM2.5,15621
43.590000,46.759998,14.220000,3.160000,0.270000,81.970001,2.310000,4.030000,281.510010,55.180000,81662.523438,33.66,105.08,60.737499,PM2.5,15622
44.980000,48.290001,14.880000,3.220000,0.280000,79.820000,2.260000,3.800000,282.720001,53.570000,83347.468750,33.66,105.25,62.474998,PM2.5,15623
45.439999,48.830002,15.170000,3.240000,0.280000,77.860001,1.680000,2.540000,284.059998,51.560001,85503.789062,33.66,105.41,63.049999,PM2.5,15624
46.450001,49.959999,15.860000,3.830000,0.290000,76.199997,1.220000,2.040000,284.200012,52.950001,86332.468750,33.66,105.57,64.312500,PM2.5,15625
47.110001,50.669998,16.860001,3.980000,0.300000,75.519997,0.870000,1.930000,284.570007,54.689999,87634.726562,33.66,105.74,65.137497,PM2.5,15626
45.759998,49.070000,17.860001,4.060000,0.300000,77.180000,0.030000,2.180000,285.350006,56.349998,89721.296875,33.66,105.9,63.449997,PM2.5,15627
45.520000,48.980000,19.120001,4.470000,0.300000,77.760002,-0.660000,3.670000,286.140015,54.849998,90900.507812,33.66,106.06,63.150002,PM2.5,15628
42.570000,45.820000,18.100000,3.710000,0.280000,80.589996,-0.160000,4.300000,284.700012,56.980000,87912.140625,33.65,106.23,59.462502,PM2.5,15629
42.750000,45.799999,16.469999,2.990000,0.270000,81.720001,1.950000,4.980000,280.899994,65.339996,82494.320312,33.65,106.39,59.687500,PM2.5,15630
41.639999,44.560001,15.700000,2.710000,0.260000,81.879997,4.150000,4.040000,280.450012,61.490002,81037.429688,33.65,106.55,58.299999,PM2.5,15631
15.410000,16.320000,2.550000,0.720000,0.150000,84.879997,-4.550000,0.680000,268.149994,84.650002,61785.089844,33.74,101.32,22.014286,PM2.5,15859
15.700000,16.650000,2.750000,0.800000,0.150000,83.489998,-4.030000,0.350000,269.049988,82.089996,62852.078125,33.75,101.48,22.428572,PM2.5,15860
16.070000,17.030001,3.090000,0.860000,0.150000,83.110001,-3.470000,0.310000,270.709991,77.760002,64766.718750,33.75,101.64,22.957142,PM2.5,15861
17.580000,18.670000,3.240000,0.930000,0.160000,83.540001,-3.350000,0.520000,271.390015,74.849998,65565.039062,33.76,101.81,25.114286,PM2.5,15862
18.129999,19.270000,3.500000,0.920000,0.160000,83.650002,-3.500000,0.820000,271.579987,72.230003,65812.507812,33.76,101.97,25.900000,PM2.5,15863
18.400000,19.590000,3.710000,0.940000,0.160000,82.440002,-3.730000,0.880000,272.820007,66.139999,67039.757812,33.76,102.14,26.285713,PM2.5,15864
18.870001,20.110001,3.900000,0.980000,0.160000,82.089996,-4.130000,0.810000,273.350006,62.459999,67604.007812,33.77,102.3,26.957144,PM2.5,15865
23.330000,24.840000,5.230000,1.270000,0.180000,85.639999,-3.710000,1.780000,270.179993,69.209999,65838.929688,33.78,103.28,33.328571,PM2.5,15871
24.799999,26.430000,5.810000,1.380000,0.180000,85.190002,-2.930000,1.660000,271.299988,67.779999,67398.523438,33.79,103.44,35.428570,PM2.5,15872
