PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.280001,23.129999,6.860000,2.280000,0.190000,101.940002,4.150000,6.920000,281.880005,38.209999,75224.000000,32.71,104.6,30.400002,PM2.5,13804
21.930000,23.860001,7.770000,2.620000,0.190000,99.730003,4.500000,6.990000,286.709991,30.790001,80682.046875,32.71,104.76,31.328571,PM2.5,13805
22.500000,24.040001,8.670000,3.030000,0.200000,97.570000,3.070000,5.920000,290.489990,26.549999,85684.953125,32.71,104.92,32.142857,PM2.5,13806
24.209999,26.010000,9.120000,3.230000,0.220000,95.970001,1.500000,3.940000,290.649994,27.889999,87212.726562,32.71,105.08,34.585712,PM2.5,13807
27.559999,30.240000,9.650000,3.260000,0.230000,93.440002,1.620000,3.420000,290.579987,29.280001,87475.773438,32.71,105.24,39.371429,PM2.5,13808
18.540001,19.900000,5.640000,2.150000,0.170000,103.949997,3.800000,7.150000,281.609985,36.369999,74459.820312,32.84,104.43,26.485716,PM2.5,14060
19.520000,21.049999,6.350000,2.430000,0.180000,102.699997,4.400000,7.240000,285.730011,29.959999,79019.421875,32.84,104.6,27.885715,PM2.5,14061
20.230000,21.920000,7.090000,2.720000,0.190000,99.669998,3.490000,5.780000,289.140015,26.059999,83379.648438,32.84,104.76,28.900000,PM2.5,14062
21.440001,23.219999,7.800000,3.080000,0.200000,96.010002,1.850000,4.520000,291.019989,25.150000,86711.203125,32.84,104.92,30.628572,PM2.5,14063
23.250000,24.809999,8.450000,2.960000,0.210000,96.860001,0.730000,3.230000,289.989990,28.129999,86449.132812,32.84,105.08,33.214287,PM2.5,14064
27.820000,30.280001,8.970000,2.910000,0.220000,94.330002,1.550000,3.900000,289.170013,30.090000,85363.382812,32.84,105.24,39.742855,PM2.5,14065
16.950001,18.129999,5.090000,2.170000,0.170000,104.139999,3.110000,6.160000,285.679993,28.240000,78716.132812,32.98,104.43,24.214287,PM2.5,14317
18.299999,19.709999,5.720000,2.470000,0.180000,102.750000,2.830000,4.060000,287.700012,26.709999,81861.320312,32.98,104.59,26.142857,PM2.5,14318
19.889999,21.510000,6.620000,2.700000,0.190000,100.930000,2.170000,3.240000,288.230011,26.719999,82676.601562,32.98,104.76,28.414286,PM2.5,14319
21.030001,22.760000,7.230000,2.920000,0.190000,96.680000,1.750000,3.430000,290.279999,25.400000,85678.117188,32.98,104.92,30.042858,PM2.5,14320
22.430000,23.830000,7.880000,2.710000,0.200000,97.830002,1.190000,2.990000,289.459991,27.770000,85187.523438,32.98,105.08,32.042858,PM2.5,14321
26.629999,28.930000,8.290000,2.720000,0.210000,94.139999,1.630000,3.920000,288.540009,30.410000,84335.789062,32.98,105.24,38.042854,PM2.5,14322
27.209999,29.520000,8.980000,2.730000,0.220000,93.339996,2.360000,3.380000,289.700012,29.510000,86043.242188,32.98,105.41,38.871426,PM2.5,14323
28.299999,30.680000,9.540000,2.690000,0.230000,92.980003,2.510000,3.440000,290.209991,30.459999,87097.109375,32.98,105.57,40.428570,PM2.5,14324
30.389999,32.529999,11.690000,3.280000,0.250000,93.459999,2.580000,4.370000,290.359985,32.509998,88310.296875,32.98,105.73,43.414284,PM2.5,14325
35.560001,38.980000,13.840000,4.260000,0.280000,89.209999,2.870000,5.970000,290.619995,34.369999,89914.203125,32.98,105.89,50.700001,PM2.5,14326
16.920000,18.080000,4.800000,2.280000,0.170000,105.269997,0.920000,3.260000,286.820007,26.809999,80825.273438,33.11,104.43,24.171429,PM2.5,14579
18.780001,20.190001,5.470000,2.390000,0.180000,103.690002,0.910000,2.430000,285.420013,29.660000,79353.226562,33.11,104.59,26.828573,PM2.5,14580
20.090000,21.670000,6.300000,2.540000,0.180000,101.089996,1.380000,3.490000,286.630005,28.500000,80467.476562,33.12,104.76,28.700001,PM2.5,14581
21.049999,22.719999,6.810000,2.720000,0.190000,96.709999,1.270000,4.430000,288.600006,27.129999,83185.656250,33.12,104.92,30.071428,PM2.5,14582
23.600000,25.240000,7.410000,2.610000,0.200000,97.190002,1.380000,3.990000,287.839996,29.190001,82753.750000,33.12,105.08,33.714287,PM2.5,14583
27.570000,29.700001,7.960000,2.620000,0.210000,95.000000,1.750000,4.040000,287.470001,31.110001,82771.757812,33.12,105.24,39.385715,PM2.5,14584
26.440001,28.150000,8.590000,2.550000,0.210000,95.559998,2.770000,3.720000,287.970001,30.940001,83405.789062,33.11,105.41,37.771431,PM2.5,14585
27.330000,29.510000,8.950000,2.510000,0.220000,93.099998,3.780000,4.690000,288.750000,30.530001,84504.257812,33.11,105.57,39.042858,PM2.5,14586
27.920000,29.719999,10.360000,2.910000,0.240000,94.029999,3.450000,4.630000,290.179993,30.510000,86980.343750,33.11,105.73,39.885715,PM2.5,14587
30.980000,33.220001,12.170000,3.680000,0.260000,91.400002,2.540000,4.740000,290.769989,31.900000,89200.953125,33.11,105.89,44.257141,PM2.5,14588
5.200000,5.320000,0.240000,0.580000,0.120000,119.169998,1.890000,2.340000,274.190002,39.240002,64048.550781,33.21,101.83,7.428571,PM2.5,14824
5.340000,5.470000,0.270000,0.720000,0.120000,117.419998,1.970000,2.700000,275.890015,36.660000,65821.062500,33.22,101.99,7.628572,PM2.5,14825
17.209999,18.410000,4.570000,2.250000,0.170000,105.379997,-0.340000,1.860000,285.149994,28.840000,78675.859375,33.25,104.43,24.585712,PM2.5,14840
19.110001,20.490000,5.250000,2.320000,0.170000,104.290001,0.710000,4.040000,283.570007,31.820000,76818.039062,33.25,104.59,27.300001,PM2.5,14841
20.240000,21.780001,5.990000,2.510000,0.180000,100.900002,1.530000,5.570000,285.559998,29.889999,78998.882812,33.25,104.76,28.914286,PM2.5,14842
21.219999,22.780001,6.690000,2.750000,0.190000,97.470001,1.610000,6.290000,287.269989,28.270000,81471.656250,33.25,104.92,30.314285,PM2.5,14843
24.879999,26.500000,7.090000,2.660000,0.200000,97.330002,1.560000,5.110000,286.799988,30.240000,81848.320312,33.25,105.08,35.542854,PM2.5,14844
26.780001,28.740000,7.610000,2.610000,0.210000,94.919998,2.090000,5.000000,286.250000,32.139999,81467.242188,33.25,105.24,38.257145,PM2.5,14845
26.340000,28.230000,8.080000,2.530000,0.210000,94.389999,3.770000,5.330000,286.619995,31.650000,81598.906250,33.25,105.41,37.628571,PM2.5,14846
26.129999,27.670000,8.600000,2.450000,0.220000,95.150002,4.350000,5.680000,288.429993,29.530001,83617.476562,33.25,105.57,37.328571,PM2.5,14847
26.650000,28.219999,9.640000,2.800000,0.230000,94.489998,3.270000,5.130000,289.950012,29.170000,86080.953125,33.25,105.73,38.071426,PM2.5,14848
5.180000,5.300000,0.270000,0.760000,0.120000,118.849998,2.320000,2.190000,275.769989,35.299999,65667.140625,33.35,101.99,7.400000,PM2.5,15083
5.420000,5.560000,0.300000,0.830000,0.120000,116.900002,2.520000,3.030000,276.410004,34.570000,66444.640625,33.36,102.15,7.742857,PM2.5,15084
15.840000,16.809999,3.690000,1.930000,0.160000,107.379997,-0.270000,1.880000,280.040009,34.570000,72111.468750,33.39,104.27,22.628572,PM2.5,15097
17.209999,18.360001,4.350000,2.120000,0.160000,106.239998,0.820000,3.770000,282.609985,31.190001,75219.820312,33.39,104.43,24.585712,PM2.5,15098
18.750000,20.070000,5.000000,2.240000,0.170000,104.949997,1.500000,5.260000,283.950012,29.959999,76863.742188,33.39,104.59,26.785715,PM2.5,15099
19.990000,21.440001,5.920000,2.630000,0.180000,100.910004,1.760000,5.500000,286.109985,28.370001,79606.789062,33.39,104.76,28.557142,PM2.5,15100
21.049999,22.570000,6.630000,2.950000,0.190000,97.930000,1.800000,5.290000,287.799988,27.090000,82510.609375,33.39,104.92,30.071428,PM2.5,15101
25.670000,27.270000,6.960000,2.880000,0.200000,97.279999,1.570000,4.840000,286.649994,29.930000,81915.703125,33.39,105.08,36.671429,PM2.5,15102
26.410000,28.230000,7.410000,2.760000,0.200000,95.239998,2.800000,6.420000,285.540009,32.090000,80369.992188,33.39,105.24,37.728573,PM2.5,15103
26.070000,27.879999,7.830000,2.680000,0.210000,94.449997,4.730000,7.290000,287.109985,29.410000,81618.640625,33.39,105.41,37.242855,PM2.5,15104
25.920000,27.709999,8.220000,2.730000,0.220000,93.250000,4.450000,6.690000,289.369995,26.680000,84204.546875,33.39,105.57,37.028572,PM2.5,15105
5.030000,5.160000,0.270000,0.790000,0.120000,120.010002,2.960000,2.770000,275.989990,31.639999,65632.289062,33.49,101.98,7.185715,PM2.5,15342
