PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,17.990000,4.700000,1.270000,0.160000,70.019997,-0.900000,-10.290000,276.640015,93.930000,75181.171875,32.71,104.6,24.757143,PM2.5,13804
16.930000,17.590000,4.970000,1.500000,0.160000,71.910004,0.650000,-9.770000,280.510010,82.879997,80766.898438,32.71,104.76,24.185715,PM2.5,13805
15.910000,16.410000,5.350000,1.770000,0.160000,73.980003,1.230000,-8.820000,284.149994,72.730003,85837.460938,32.71,104.92,22.728571,PM2.5,13806
15.950000,16.459999,5.870000,2.050000,0.170000,74.059998,0.120000,-8.060000,285.190002,70.940002,87319.687500,32.71,105.08,22.785713,PM2.5,13807
16.629999,17.290001,6.240000,2.180000,0.170000,72.940002,-2.700000,-11.030000,285.269989,70.269997,87521.789062,32.71,105.24,23.757141,PM2.5,13808
17.780001,18.520000,4.720000,1.290000,0.160000,72.660004,-0.710000,-6.140000,276.019989,94.480003,74491.382812,32.84,104.43,25.400002,PM2.5,14060
17.450001,18.219999,4.890000,1.540000,0.160000,73.150002,0.320000,-5.530000,279.320007,85.480003,79164.523438,32.84,104.6,24.928572,PM2.5,14061
16.780001,17.510000,4.950000,1.690000,0.160000,73.150002,0.370000,-7.340000,282.799988,73.989998,83572.179688,32.84,104.76,23.971430,PM2.5,14062
16.350000,17.040001,5.100000,1.870000,0.160000,72.260002,-0.000000,-8.330000,285.059998,68.830002,86908.882812,32.84,104.92,23.357143,PM2.5,14063
16.290001,16.809999,5.720000,2.000000,0.160000,74.480003,-1.820000,-8.470000,284.700012,70.589996,86562.007812,32.84,105.08,23.271429,PM2.5,14064
16.959999,17.590000,5.990000,2.120000,0.160000,73.019997,-3.640000,-11.620000,283.390015,75.220001,85406.906250,32.84,105.24,24.228571,PM2.5,14065
17.040001,17.840000,4.610000,1.380000,0.160000,74.209999,-0.020000,-3.390000,279.700012,80.010002,78892.257812,32.98,104.43,24.342859,PM2.5,14317
16.820000,17.600000,4.620000,1.570000,0.160000,73.269997,-0.420000,-5.190000,282.140015,72.809998,82056.117188,32.98,104.59,24.028570,PM2.5,14318
17.090000,17.820000,4.860000,1.680000,0.160000,73.629997,-1.360000,-8.830000,282.350006,73.269997,82829.062500,32.98,104.76,24.414286,PM2.5,14319
16.840000,17.530001,5.060000,1.830000,0.160000,73.050003,-1.780000,-10.430000,284.329987,68.849998,85850.218750,32.98,104.92,24.057142,PM2.5,14320
16.760000,17.290001,5.530000,1.970000,0.160000,74.489998,-3.250000,-10.340000,283.730011,71.930000,85290.796875,32.98,105.08,23.942858,PM2.5,14321
17.020000,17.620001,5.640000,2.100000,0.160000,72.230003,-4.070000,-11.550000,282.410004,77.599998,84398.546875,32.98,105.24,24.314287,PM2.5,14322
16.180000,16.690001,6.090000,2.200000,0.160000,72.669998,-3.900000,-12.630000,283.470001,74.879997,86105.906250,32.98,105.41,23.114286,PM2.5,14323
16.139999,16.660000,6.210000,2.320000,0.160000,70.690002,-3.510000,-14.640000,283.790009,75.879997,87156.242188,32.98,105.57,23.057142,PM2.5,14324
15.130000,15.480000,6.950000,2.730000,0.160000,72.160004,-1.950000,-12.650000,284.059998,77.580002,88401.460938,32.98,105.73,21.614286,PM2.5,14325
16.500000,16.920000,7.390000,3.370000,0.160000,67.730003,-0.390000,-12.400000,284.880005,77.529999,90036.742188,32.98,105.89,23.571428,PM2.5,14326
16.309999,17.090000,4.380000,1.480000,0.160000,74.190002,-1.170000,-3.590000,281.809998,70.099998,81016.000000,33.11,104.43,23.299999,PM2.5,14579
17.320000,18.070000,4.490000,1.530000,0.160000,73.870003,-2.750000,-7.670000,280.000000,77.720001,79458.593750,33.11,104.59,24.742857,PM2.5,14580
17.820000,18.540001,4.770000,1.640000,0.160000,74.269997,-2.610000,-10.210000,280.070007,80.790001,80581.250000,33.12,104.76,25.457142,PM2.5,14581
